,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34649,20060413,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,42.5,-0.003283,3961.0,1.0,42.65,168342.5,BL,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,5.0,5.0,9.0,10.0,5.0,8.0,5.0,3.0,8.0,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,2,10.0,10,1
34666,20060413,,11,0,8060.0,71721N10,<undefined>,PHASE III MEDICAL INC,<undefined>,,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060413,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.42,0.010899,89300.0,1.0,7.34,662606.0,NR,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,1.0,9.0,4.0,1.0,3.0,8.0,6.0,10.0,6.0,2.0,,4.0,4.0,5.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,2,5.0,10,1
34746,20060413,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.37,0.014952,556501.0,1.0,38.89,21909444.37,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,10.0,9.0,,6.0,8.0,6.0,6.0,3.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,7.0,7.0,4,8.0,10,1
34817,20060413,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,109.55,0.021826,155717.0,2.0,106.7,17058797.35,NUE,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,3.0,9.0,4.0,9.0,10.0,10.0,1.0,3.0,2.0,5.0,2.0,,,10.0,10.0,2,1.0,10,1
34818,20060413,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,24.85,0.007296,26089.0,1.0,24.7,648311.65,SGK,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,5.0,2.0,4.0,8.0,4.0,8.0,1.0,3.0,5.0,5.0,,5.0,5.0,6.0,4.0,3.0,10.0,8.0,4.0,,,3.0,4.0,5,8.0,10,1
34833,20060413,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,96.31,-0.000311,430187.0,2.075074,96.35,41431309.97,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,7.0,1.0,7.0,8.0,8.0,8.0,2.0,2.0,5.0,1.0,6.0,9.0,10.0,10.0,6.0,4.0,8.0,7.0,8.0,,,9.0,10.0,2,4.0,10,1
34936,20060413,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060413,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,45.31,-0.003738,17611.0,1.0,45.48,797954.41,OXM,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,1.0,6.0,2.0,,4.0,4.0,5.0,2.0,1.0,8.0,9.0,2.0,,,6.0,8.0,2,2.0,10,1
34981,20060413,,11,1,6289.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523999.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,22.95,0.011905,93377.0,1.0,22.69,2143002.15,IDC,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,4.0,10.0,,,10.0,6.0,7.0,2.0,,7.0,,5.0,4.0,8.0,5.0,9.0,5.0,3.0,5.0,5.0,9.0,3.0,4.0,5,10.0,10,1
35044,20060413,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,35.36,0.00426,456352.0,1.0,35.11,16136606.72,RF,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,6.0,,,7.0,5.0,9.0,5.0,,8.0,5.0,4.0,6.0,3.0,7.0,10.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,3,10.0,10,1
35051,20060413,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,30.18,0.004995,124922.0,1.0,30.0,3770145.96,PLL,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,5.0,9.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,5.0,2,6.0,10,1
35107,20060413,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,30.32,0.010667,20108.0,1.0,29.91,609674.56,PKE,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,5.0,,,,,6.0,9.0,2.0,9.0,7.0,7.0,6.0,3.0,5.0,2,6.0,10,1
35124,20060413,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,38.97,-0.006121,95975.0,1.740286,39.2,3740145.75,FAF,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,6.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,1.0,7.0,3,5.0,10,1
35167,20060413,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.65,0.003394,79769.0,1.013991,23.54,1886536.85,FMER,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,7.0,3.0,9.0,8.0,,9.0,4.0,5.0,5.0,3.0,7.0,10.0,5.0,1.0,7.0,6.0,7.0,7.0,4.0,5,9.0,10,1
35203,20060413,,11,2,3089.0,77890310,RMI,ROTONICS MANUFACTURING INC,RMI,326121.0,A,A,R,21380,2,3089.0,77890310.0,,,30.0,308.0,,,,,,,3.43,0.052115,11796.0,1.0,3.39,40460.28,RMI,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,9.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,,,10.0,1.0,2,10.0,10,1
35238,20060413,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,14.74,0.015151,54170.0,1.0,14.43,798465.8,PBY,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,8.0,5.0,9.0,10.0,2.0,2.0,5.0,2.0,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,2.0,2,3.0,10,1
35263,20060413,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,31.62,0.001901,55680.0,1.0,31.45,1760601.6,TRMK,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,5.0,5.0,10.0,6.0,,8.0,3.0,6.0,7.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,3.0,10.0,5.0,3,10.0,10,1
35503,20060413,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,30.35,-0.010111,12025.0,1.0,30.5,364958.75,FFCH,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,7.0,9.0,6.0,,9.0,5.0,6.0,7.0,2.0,8.0,5.0,7.0,5.0,8.0,,,9.0,5.0,5,10.0,10,1
35554,20060413,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,114.07,0.006174,111362.0,1.0,113.2,12703063.34,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,6.0,,,7.0,5.0,8.0,6.0,,9.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,3,10.0,10,1
35685,20060413,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.65,0.010982,39592.0,1.0,15.42,619614.8,FFBC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,3.0,8.0,6.0,,10.0,,2.0,2.0,2.0,8.0,8.0,6.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
35705,20060413,,11,2,3679.0,92034410,VPF,VALPEY FISHER CORP,VPF,334419.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.78,-0.018182,4247.0,1.0,3.85,16053.66,VPF,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
35829,20060413,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,26.94,-0.001483,16889.0,1.0,26.99,454989.66,FINB,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,6.0,,,6.0,9.0,2.0,7.0,,9.0,4.0,6.0,6.0,3.0,6.0,7.0,7.0,2.0,5.0,4.0,5.0,8.0,5.0,5,8.0,10,1
35917,20060413,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,35.86,0.004763,49866.0,1.0,35.65,1788194.76,FMBI,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,6.0,4.0,9.0,5.0,,1.0,1.0,7.0,6.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,9.0,6.0,5,7.0,10,1
35991,20060413,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,51.95,-0.000962,16278.0,1.0,52.0,845642.1,ROG,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,8.0,2.0,7.0,9.0,8.0,4.0,8.0,,6.0,6.0,8.0,2.0,2.0,3.0,2.0,2.0,,,2.0,9.0,2,5.0,10,1
36003,20060413,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,20.5,-0.002918,68586.0,7.59375,20.47,1406013.0,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,7.0,1.0,5.0,7.0,4.0,7.0,3.0,1.0,5.0,,7.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,4.0,3.0,2,10.0,10,1
36281,20060413,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1578.5,-0.035506,1261.0,1.0,1620.0,1990488.5,SEB,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,8.0,3.0,9.0,9.0,6.0,9.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,10.0,10.0,2,10.0,10,1
36346,20060413,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,28.16,-0.003186,20717.0,1.21,28.03,583390.72,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,8.0,10.0,7.0,,7.0,5.0,5.0,7.0,3.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,7.0,5.0,5,10.0,10,1
36397,20060413,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,41.37,0.004126,126698.0,1.20038,41.21,5241496.26,FHN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,6.0,,,4.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,3.0,3.0,9.0,7.0,7.0,2.0,1.0,3.0,9.0,7.0,3,6.0,10,1
36468,20060413,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,50.32,-0.008473,136199.0,1.0,50.75,6853533.68,SHW,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,7.0,2.0,5.0,7.0,4.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,2.0,1.0,6.0,3.0,2.0,,,5.0,8.0,2,1.0,10,1
36469,20060413,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.85,0.000537,1608490.0,1.0,55.87,89834166.5,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,8.0,6.0,5.0,5.0,,4.0,4.0,5.0,7.0,3.0,7.0,10.0,4.0,4.0,6.0,6.0,7.0,1.0,9.0,3,9.0,10,1
36768,20060413,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,13.25,-0.022861,6559.0,1.0,13.5501,86906.75,FLXS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,4.0,7.0,10.0,10.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,5.0,6.0,2.0,3,10.0,10,1
36898,20060413,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,27.5,-0.005785,9045.0,2.0,27.6,248737.5,SCL,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,5.0,4.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,4.0,1.0,,,8.0,5.0,2,10.0,10,1
37022,20060413,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,5.2,0.001927,13061.0,1.0,5.25,67917.2,SNR,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20060413,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,14.2499,0.000695,5980.0,1.0,14.16,85214.402,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,2.0,1.0,5.0,2.0,10.0,6.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,3.0,3.0,1.0,8.0,2.0,3,10.0,10,1
37058,20060413,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.15,0.00921,34973.0,1.0,12.99,459894.95,FLOW,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,3.0,2.0,5,3.0,10,1
37154,20060413,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.6597,0.030781,112177.0,0.04,0.64,74003.1669,FONR,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20060413,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.11,0.007505,208330.0,1.0,16.24,3356196.3,TE,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,4.0,1.0,5.0,2.0,7.0,6.0,4.0,10.0,6.0,5.0,,6.0,6.0,4.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,3.0,2.0,2,8.0,10,1
37217,20060413,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,47.0,0.009884,9042.0,1.0,46.42,424974.0,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,1.0,5.0,,9.0,3.0,10.0,2.0,4.0,10.0,8.0,2.0,,,10.0,8.0,2,9.0,10,1
37234,20060413,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,37.44,-0.00346,62757.0,1.395467,37.55,2349622.08,FST,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,1.0,9.0,8.0,1.0,7.0,1.0,7.0,9.0,2.0,6.0,5.0,8.0,6.0,2.0,5.0,8.0,5.0,3.0,,,2.0,6.0,3,1.0,10,1
37284,20060413,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,71.54,-0.012288,68736.0,2.0,69.29,4917373.44,TSO,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,5.0,1.0,8.0,7.0,4.0,10.0,1.0,2.0,6.0,3.0,6.0,5.0,6.0,6.0,2.0,4.0,2.0,7.0,2.0,,,1.0,10.0,2,1.0,10,1
37381,20060413,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,9.685,-0.007684,7861.0,1.0,9.79,76133.785,FORD,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,3,1.0,10,1
37399,20060413,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,31.0,0.001615,5423.0,1.0,30.9,168113.0,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
37402,20060413,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,22.53,0.003563,10205.0,1.0,22.45,229918.65,FSTR,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,7.0,9.0,9.0,9.0,10.0,10.0,4.0,2.0,5.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
