,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79094,20080609,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.16,0.006397,209169.0,1.0,14.26,2961833.04,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,6.0,2.0,1.0,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,,,5.0,2.0,6,3.0,10,1
79103,20080609,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,24.96,-0.010309,115482.0,1.0,25.25,2882430.72,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,7.0,4.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,,6.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,5.0,6,4.0,10,1
79108,20080609,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,1.47,-0.051613,530861.0,0.166667,1.56,780365.67,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,6.0,1.0,6,6.0,10,1
79116,20080609,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.3,-0.041353,15745.0,1.0,16.03,240898.5,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,1.0,5.0,6.0,3.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,7.0,3.0,6,10.0,10,1
79121,20080609,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.7,-0.013825,76974.0,1.0,10.84,823621.8,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,2.0,6.0,1.0,3.0,4.0,5.0,10.0,3.0,5.0,10.0,,3.0,2.0,2.0,1.0,6.0,1.0,6.0,1.0,1.0,2.0,4.0,2.0,6,3.0,10,1
79131,20080609,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,-18.755,0.013784,6616.0,1.0,,-124083.08,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,5.0,1.0,5.0,4.0,3.0,7.0,3.0,10.0,10.0,4.0,,,5.0,4.0,6,10.0,10,1
79133,20080609,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,43.94,-0.01832,68013.0,1.0,45.14,2988491.22,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,7.0,4.0,8.0,8.0,5.0,9.0,2.0,4.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,7.0,8.0,6,8.0,10,1
79150,20080609,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.89,0.041053,11328.0,1.0,9.64,112033.92,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,10.0,3.0,8.0,1.0,5.0,2.0,,2.0,3.0,,7.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
79156,20080609,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.16,-0.011877,15365.0,1.0,4.18,63918.4,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,4.0,10.0,8.0,9.0,,,,,4.0,1.0,9.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
79159,20080609,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,108.93,0.043991,12104.0,1.0,103.61,1318488.72,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,10.0,10.0,9.0,8.0,7.0,10.0,10.0,8.0,1.0,1.0,,3.0,7.0,,1.0,2.0,2.0,7.0,1.0,,,3.0,10.0,6,8.0,10,1
79164,20080609,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.38,-0.025391,85113.0,1.0,0.3701,32342.94,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20080609,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.5,-0.013418,11029.0,1.5,12.45,137862.5,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,,7.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,2.0,1.0,6.0,2.0,6,10.0,10,1
79195,20080609,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.59,0.019486,15700.0,1.0,24.27,386063.0,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,7.0,6.0,8.0,10.0,3.0,4.0,1.0,4.0,6.0,1.0,,3.0,10.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,5.0,6,3.0,10,1
79198,20080609,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,40.59,-0.003193,27439.0,1.25,41.1,1113749.01,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,3.0,6.0,5.0,10.0,4.0,3.0,6.0,10.0,7.0,6,2.0,10,1
79210,20080609,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,49.28,-0.003035,62281.0,1.0,49.45,3069207.68,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,2.0,,,10.0,5.0,5.0,5.0,,4.0,1.0,4.0,5.0,3.0,7.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,8.0,6,9.0,10,1
79212,20080609,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,67.72,0.029179,510716.0,1.0,66.46,34585687.52,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,8.0,10.0,4.0,1.0,3.0,1.0,,8.0,6.0,9.0,6.0,5.0,6.0,10.0,7.0,,,2.0,9.0,6,4.0,10,1
79244,20080609,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,34.23,0.006765,99069.0,1.0,34.12,3391131.87,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,5.0,6.0,4.0,3.0,4.0,3.0,9.0,1.0,7.0,5.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,10.0,9.0,,,3.0,6.0,6,7.0,10,1
79247,20080609,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,6.77,-0.010234,5155.0,1.0,6.8,34899.35,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,4.0,7.0,9.0,9.0,8.0,6.0,1.0,9.0,9.0,,2.0,3.0,,10.0,6.0,9.0,1.0,10.0,10.0,8.0,6.0,2.0,6,6.0,10,1
79248,20080609,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,10.76,-0.017352,22137.0,1.0,11.0,238194.12,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,5.0,5.0,9.0,,,1.0,2.0,6,3.0,10,1
79249,20080609,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,12.98,0.006982,11016.0,1.0,12.97,142987.68,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,5.0,2.0,2.0,6.0,2.0,6.0,1.0,8.0,7.0,,3.0,2.0,2.0,3.0,2.0,9.0,3.0,3.0,,,2.0,2.0,6,8.0,10,1
79251,20080609,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,,,,,,8.0,7.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
79259,20080609,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,26.56,0.021146,102535.0,0.1,26.3,2723329.6,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,5.0,3.0,9.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,6,6.0,10,1
79262,20080609,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,1.97,0.047872,26526.0,1.0,1.98,52256.22,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,9.0,5.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79265,20080609,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,37.92,0.009853,137315.0,1.0,37.93,5206984.8,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,4.0,5.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,4.0,9.0,3.0,,,6.0,7.0,6,5.0,10,1
79267,20080609,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080609,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080609,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,28.48,-0.005934,28608.0,2.0,28.64,814755.84,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,9.0,5.0,5.0,9.0,4.0,6.0,10.0,4.0,1.0,8.0,,9.0,5.0,8.0,3.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,6.0,6,5.0,10,1
79303,20080609,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,40.9,-0.008725,23397.0,2.0,40.92,956937.3,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,7.0,4.0,7.0,2.0,3.0,3.0,5.0,7.0,10.0,,7.0,8.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,4,3.0,10,1
79307,20080609,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.99,0.024615,16356.0,1.0,9.93,163396.44,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,8.0,10.0,9.0,8.0,10.0,9.0,10.0,2.0,8.0,6.0,,4.0,5.0,4.0,7.0,2.0,9.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
79313,20080609,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-9.575,0.044154,3009.0,1.0,,-28811.175,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,9.0,,4.0,6.0,2.0,9.0,1.0,10.0,6.0,6.0,,,10.0,2.0,6,10.0,10,1
79315,20080609,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,25.91,-0.003845,8921.0,0.033333,25.9,231143.11,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,3.0,10.0,5.0,6,5.0,10,1
79322,20080609,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,8.0,-0.001248,2739.0,1.0,8.0,21912.0,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,6.0,8.0,9.0,10.0,5.0,8.0,8.0,8.0,4.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
79323,20080609,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,50.14,0.002199,550771.0,1.0,50.17,27615657.94,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,7.0,2.0,,,9.0,5.0,7.0,6.0,,10.0,1.0,5.0,5.0,3.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,9.0,8.0,6,7.0,10,1
79336,20080609,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,10.2,-0.035005,14606.0,1.0,10.64,148981.2,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,3.0,10.0,4.0,2.0,2.0,3.0,1.0,9.0,6.0,3.0,,1.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,5.0,2.0,6,4.0,10,1
79338,20080609,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,33.75,0.002376,92614.0,1.0,33.94,3125722.5,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,3.0,4.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,6.0,,6.0,4.0,5.0,2.0,2.0,4.0,9.0,3.0,,,2.0,6.0,5,2.0,10,1
79365,20080609,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080609,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,0.34,-0.081081,37918.0,1.0,0.32,12892.12,CYDS,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79382,20080609,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,19.37,0.003627,8107.0,2.0,19.25,157032.59,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,1.0,3.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,2.0,,,5.0,4.0,6,10.0,10,1
79390,20080609,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.52,-0.009524,102792.0,0.1,0.53,53451.84,GTCB,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,8.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79393,20080609,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.4399,0.120545,5609.0,1.0,1.41,8076.3991,EMVL,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,5.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
79399,20080609,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,37.76,0.003188,5627.0,1.0,38.14,212475.52,KTEC,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,5.0,2.0,2.0,7.0,5.0,3.0,7.0,1.0,2.0,10.0,8.0,2.0,,,5.0,7.0,6,10.0,10,1
79411,20080609,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,22.36,-0.002231,127330.0,1.0,22.26,2847098.8,PETM,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,3.0,7.0,1.0,4.0,5.0,3.0,4.0,5.0,3.0,9.0,,3.0,6.0,,5.0,6.0,4.0,1.0,4.0,3.0,5.0,5.0,5.0,6,2.0,10,1
79417,20080609,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,2.18,0.028302,24824.0,1.0,2.21,54116.32,RURL,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,9.0,,,7.0,1.0,10.0,,,4.0,,,6.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,6,10.0,10,1
79427,20080609,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,3.81,0.007937,37460.0,1.0,3.95,142722.6,NYFX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,5.0,,,1.0,2.0,2.0,7.0,2.0,2.0,,8.0,,,,1.0,6,10.0,10,1
79444,20080609,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,67.68,0.013933,28469.0,0.017623,67.0,1926781.92,SGY,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,6.0,3.0,,9.0,10.0,10.0,3.0,4.0,5.0,8.0,3.0,,,4.0,9.0,6,1.0,10,1
