,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20130528,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.92,0.089552,60300.0,0.1,2.76,176076.0,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,6.0,1.0,5,5.0,10,1
77178,20130528,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,64.07,-0.002957,1727835.0,1.0,64.64,110702388.45,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,4.0,2.0,2.0,9.0,4.0,4.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,9.0,5,5.0,10,1
77182,20130528,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,119.34,0.003532,94022.0,1.0,119.6,11220585.48,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,9.0,1.0,,5.0,,,,,5.0,8.0,10.0,4.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
77186,20130528,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.87,0.001706,15354.0,1.0,5.95,90127.98,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,3.0,2.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20130528,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.22,0.005344,64928.0,1.0,28.4,1832268.16,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,6.0,6.0,4.0,4.0,5.0,4.0,4.0,7.0,2.0,,,,,10.0,5.0,6.0,9.0,10.0,,,7.0,5.0,5,7.0,10,1
77202,20130528,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.02,-0.009755,5556.0,0.2,2.05,11223.12,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,8.0,10,1
77205,20130528,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.93,0.005208,57216.0,0.166667,1.96,110426.88,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
77208,20130528,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,16.41,0.039265,6347.0,1.0,16.04,104154.27,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,5.0,10.0,,1.0,7.0,,10.0,5.0,10.0,9.0,4.0,9.0,,10.0,,,,3.0,5,10.0,10,1
77217,20130528,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,13.27,0.018419,127673.0,1.0,13.35,1694220.71,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,5.0,2.0,4.0,6.0,7.0,,1.0,2.0,,5.0,4.0,,1.0,4.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20130528,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.7,0.030303,23838.0,1.0,1.612,40524.6,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,6.0,,,10.0,7.0,2.0,7.0,8.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77236,20130528,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,30.3,0.017461,8258.0,2.0,29.9,250217.4,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,7.0,5.0,7.0,,6.0,4.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,2.0,7.0,5.0,5,10.0,10,1
77256,20130528,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,13.95,0.015284,20377.0,1.0,13.91,284259.15,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,4.0,,,8.0,6.0,4.0,7.0,,5.0,1.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
77259,20130528,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.49,-0.031128,8027.0,0.5,2.5799,19987.23,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77271,20130528,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,19.31,0.013648,40656.0,1.0,19.33,785067.36,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,7.0,2.0,5.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,2.0,,5.0,4.0,5.0,7.0,3.0,,,3.0,4.0,5,7.0,10,1
77274,20130528,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,56.18,0.00663,1525356.0,1.0,56.68,85694500.08,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,1.0,5.0,,4.0,6.0,,4.0,7.0,10.0,6.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77279,20130528,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,44.66,0.023139,22120.0,1.0,44.17,987879.2,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,2.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,3.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,9.0,9.0,,,7.0,7.0,5,5.0,10,1
77281,20130528,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,105.71,0.008683,185447.0,2.0,105.66,19603602.37,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,1.0,3.0,1.0,3.0,6.0,4.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,4.0,7.0,4.0,6.0,,,1.0,10.0,5,6.0,10,1
77282,20130528,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.61,0.029358,7092.0,1.0,5.47,39786.12,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
77292,20130528,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.32,-0.005974,139996.0,1.491474,8.43,1164766.72,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,2.0,8.0,,,1.0,7.0,7.0,2.0,,6.0,,,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,6.0,10.0,2.0,5,3.0,10,1
77300,20130528,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,48.83,0.021762,61621.0,1.0,47.96,3008953.43,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,2.0,2.0,6.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,7.0,5,7.0,10,1
77327,20130528,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,9.0,0.019253,18091.0,1.0,8.91,162819.0,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,2.0,2.0,5,8.0,10,1
77338,20130528,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,126.33,0.026572,99020.0,1.0,124.21,12509196.6,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,5.0,6.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,9.0,9.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,5,8.0,10,1
77340,20130528,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,13.83,0.03132,18961.0,1.0,13.68,262230.63,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,5.0,6.0,,6.0,4.0,6.0,2.0,1.0,3.0,1.0,3.0,,,2.0,3.0,5,4.0,10,1
77354,20130528,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.21,-0.000662,30239.0,1.0,30.27,913520.19,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,1.0,2.0,3.0,7.0,2.0,2.0,6.0,5.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
77357,20130528,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,36.21,0.014002,153764.0,1.0,35.84,5567794.44,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,3.0,,,9.0,6.0,6.0,4.0,5.0,2.0,,7.0,6.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,5,7.0,10,1
77366,20130528,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.8,0.0,71088.0,1.0,6.83,483398.4,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,8.0,7.0,9.0,1.0,4.0,5.0,9.0,8.0,1.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
77379,20130528,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.14,0.013012,13307.0,1.0,31.0,414379.98,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,5.0,,3.0,8.0,,7.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
77393,20130528,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.63,0.057078,55729.0,1.332033,4.41,258025.27,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,5,9.0,10,1
77413,20130528,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.96,0.020576,54078.0,1.0,4.91,268226.88,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,8.0,,,3.0,1.0,2.0,1.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,9.0,10.0,6.0,,,2.0,1.0,5,8.0,10,1
77415,20130528,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.67,0.013732,43796.0,1.0,20.53,905263.32,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,4.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,4.0,5,9.0,10,1
77418,20130528,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,60.29,0.017038,934165.0,1.042216,59.88,56320807.85,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,7.0,5.0,5.0,6.0,10.0,8.0,5,5.0,10,1
77420,20130528,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.45,0.013115,36684.0,1.0,15.38,566767.8,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,4.0,4.0,8.0,7.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,5,8.0,10,1
77425,20130528,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,6.31,-0.017134,10509.0,1.0,6.4,66311.79,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,8.0,7.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
77437,20130528,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.79,-0.021858,38980.0,0.000617,1.84,69774.2,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77447,20130528,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,71.79,0.015705,14579.0,1.0,71.46,1046626.41,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,2.0,2.0,2.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,,3.0,4.0,,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,8.0,5,6.0,10,1
77453,20130528,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,36.92,0.006543,44480.0,1.0,37.02,1642201.6,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,7.0,6.0,5.0,5.0,6.0,9.0,7.0,7.0,3.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,8.0,6.0,5,4.0,10,1
77461,20130528,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,26.2,0.021841,39161.0,1.0,25.95,1026018.2,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,6.0,7.0,8.0,1.0,9.0,6.0,3.0,6.0,10.0,,4.0,8.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,5.0,5,3.0,10,1
77462,20130528,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,49.42,0.004267,391470.0,1.0,49.72,19346447.4,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,4.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,3.0,2.0,1.0,4.0,7.0,5,3.0,10,1
77478,20130528,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.19,-0.024423,36962.0,1.0,7.45,265756.78,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,5.0,1.0,5,5.0,10,1
77486,20130528,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.79,0.053333,37023.0,1.0,0.77,29248.17,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,9.0,3.0,,,,,8.0,3.0,9.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77488,20130528,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.8025,-0.012569,4422.0,2.0,10.79,47768.655,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,7.0,5.0,7.0,5.0,10.0,3.0,9.0,2.0,9.0,5.0,,5.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
77496,20130528,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,116.63,0.02101,69594.0,1.0,116.0,8116748.22,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,4.0,9.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,5,4.0,10,1
77501,20130528,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.25,0.012616,20699.0,1.0,15.19,315659.75,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,10.0,5.0,,,4.0,9.0,2.0,10.0,,3.0,,,2.0,2.0,7.0,3.0,2.0,6.0,4.0,,,1.0,3.0,5,6.0,10,1
