,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85540,20070403,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,7.23,-0.02953,2221.0,1.0,7.49,16057.83,CTIB,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20070403,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,15.14,-0.00066,8117.0,1.0,15.0,122891.38,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,9.0,7.0,,,5.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,8,9.0,10,1
85549,20070403,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,2.23,0.046948,31983.0,0.2,2.2,71322.09,GLGC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85550,20070403,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.2,0.010771,12553.0,1.0,12.03,153146.6,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,5.0,8.0,,,7.0,2.0,8,10.0,10,1
85559,20070403,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,27.99,0.012297,7992.0,1.0,28.085,223696.08,IBCA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,2.0,,,6.0,1.0,1.0,1.0,,1.0,4.0,7.0,8.0,3.0,5.0,1.0,10.0,8.0,3.0,,,1.0,5.0,8,7.0,10,1
85564,20070403,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,3.56,-0.171245,27201.0,1.0,4.41,96835.56,ILI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,1.0,,,7.0,1.0,,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070403,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,5.79,-0.005155,19033.0,1.0,5.88,110201.07,NANX,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
85567,20070403,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,75.97,0.011181,5809.0,2.0,75.6,441309.73,OYOG,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,6.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,10.0,5.0,4.0,,,4.0,10.0,8,4.0,10,1
85570,20070403,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,25.15,-0.00396,11886.0,1.0,25.15,298932.9,CDZI,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,4.0,,10.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
85571,20070403,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,24.84,0.030705,26504.0,1.0,24.15,658359.36,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,2.0,5.0,2.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
85572,20070403,,11,0,3845.0,83568W40,<undefined>,SONTRA MEDICAL CORP,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
85576,20070403,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.81,0.019582,154108.0,0.25,7.78,1203583.48,RNWK,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,1.0,4.0,3.0,2.0,4.0,4.0,1.0,8.0,9.0,9.0,,7.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85586,20070403,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,34.92,-0.002286,3587.0,1.0,34.67,125258.04,ARKR,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,10.0,7.0,8.0,9.0,10.0,9.0,6.0,1.0,4.0,2.0,,8.0,7.0,9.0,8.0,5.0,10.0,3.0,8.0,,,6.0,6.0,5,10.0,10,1
85590,20070403,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,28.64,0.047933,9136.0,1.0,27.55,261655.04,YDNT,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,1.0,6.0,1.0,2.0,7.0,1.0,8.0,4.0,6.0,3.0,,6.0,5.0,8.0,2.0,2.0,10.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
85593,20070403,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,110.18,0.014175,29947.0,1.0,109.2,3299560.46,AMG,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,8.0,4.0,,,1.0,5.0,1.0,3.0,,10.0,9.0,8.0,7.0,7.0,9.0,9.0,2.0,2.0,9.0,9.0,8.0,3.0,10.0,8,3.0,10,1
85611,20070403,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,6.1,0.046312,53062.0,1.0,5.85,323678.2,HYC,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,5.0,2.0,3.0,3.0,1.0,3.0,5.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,,,5.0,1.0,8,3.0,10,1
85621,20070403,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,90.09,0.001668,38041.0,1.0,90.0,3427113.69,MTD,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,10.0,7.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,10.0,,9.0,7.0,9.0,3.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,10.0,8,6.0,10,1
85622,20070403,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,17.42,0.029551,14138.0,1.0,17.02,246283.96,NOBL,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,10.0,2.0,9.0,8.0,5.0,6.0,7.0,3.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,9.0,,,2.0,2.0,8,8.0,10,1
85625,20070403,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,6.42,0.00156,52459.0,1.0,6.46,336786.78,SPC,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,5.0,5.0,9.0,8.0,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070403,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,29.02,0.012915,30882.0,1.0,28.75,896195.64,SAH,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,10.0,3.0,10.0,10.0,2.0,5.0,4.0,9.0,10.0,2.0,,5.0,10.0,5.0,8.0,8.0,3.0,9.0,8.0,8.0,6.0,10.0,4.0,8,3.0,10,1
85631,20070403,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,38.49,0.006275,231166.0,1.0,38.36,8897579.34,ADSK,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,4.0,2.0,7.0,7.0,5.0,9.0,1.0,1.0,5.0,,,,,10.0,7.0,2.0,5.0,10.0,10.0,8.0,2.0,6.0,5,3.0,10,1
85645,20070403,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,1232.0,0.09,0.0,,,,35.15,0.00199,74344.0,1.0,35.12,2613191.6,CPO,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,2.0,3.0,4.0,4.0,9.0,6.0,3.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,1.0,5.0,8.0,2.0,2.0,,,6.0,6.0,8,5.0,10,1
85647,20070403,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,48.69,0.007032,23699.0,1.0,48.35,1153904.31,DTG,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,8.0,4.0,10.0,8.0,4.0,7.0,2.0,3.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,5.0,9.0,6.0,,,7.0,8.0,8,4.0,10,1
85656,20070403,,11,2,6712.0,59540G10,MBP,MID PENN BANCORP INC,MBP,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,23.75,0.00211,3342.0,1.05,23.61,79372.5,MBP,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,2.0,3.0,6.0,7.0,3.0,9.0,8.0,10.0,3.0,7.0,8.0,5.0,9.0,4.0,8,10.0,10,1
85663,20070403,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,27.74,0.01426,81244.0,1.0,27.45,2253708.56,URI,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,9.0,6.0,9.0,9.0,1.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,6.0,9.0,5.0,1.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
85668,20070403,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,7.71,0.025266,59369.0,1.0,7.6,457734.99,CVTX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,6.0,1.0,2.0,,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85669,20070403,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,,,,,,,-32.645,0.000153,1494.0,1.0,,-48771.63,NWFI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,2.0,,,,2.0,4.0,6.0,,6.0,,2.0,4.0,2.0,5.0,6.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
85671,20070403,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,1.29,-0.007692,21720.0,1.0,1.31,28018.8,ABMC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,1.0,,,10.0,7.0,3.0,8.0,2.0,3.0,,3.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,8,8.0,10,1
85675,20070403,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,24.7,0.008987,30284.0,1.0,24.5,748014.8,AMSG,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,2.0,2.0,3.0,3.0,4.0,4.0,10.0,7.0,7.0,3.0,,4.0,6.0,7.0,2.0,4.0,8.0,10.0,2.0,,,7.0,4.0,8,7.0,10,1
85679,20070403,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,32.0,0.01026,1209.0,1.0,32.0,38688.0,BSXT,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,10.0,3.0,3.0,4.0,,5.0,9.0,6.0,9.0,3.0,6.0,8.0,10.0,3.0,4.0,3.0,1.0,8.0,5.0,8,10.0,10,1
85680,20070403,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,17.42,-0.004571,11443.0,1.0,17.43,199337.06,CBKN,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,9.0,4.0,7.0,2.0,9.0,9.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,8,10.0,10,1
85685,20070403,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,3.47,-0.011396,17499.0,0.125,3.54,60721.53,ENCO,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
85686,20070403,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.615,0.035817,42091.0,1.0,3.49,152158.965,DEPO,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,2.0,7.0,,3.0,,,1.0,1.0,4.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
85707,20070403,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,10.12,0.000989,17647.0,1.0,10.27,178587.64,OMNI,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,3.0,8.0,1.0,1.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
85708,20070403,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.6,0.017613,1790.0,1.0,15.6,27924.0,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,7.0,4.0,3.0,5.0,2.0,7.0,4.0,10.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
85710,20070403,,11,0,3674.0,73927610,<undefined>,POWER INTEGRATIONS INC,<undefined>,334413.0,X,X,X,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,,,29548.0,2.0,,,<undefined>,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,4.0,7.0,,,,,,,,,,2.0,,,,7.0,,8,,1,1
85714,20070403,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,20.74,0.018164,19162.0,1.0,20.62,397419.88,SBKC,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,1.0,2.0,,,6.0,2.0,8.0,1.0,,1.0,7.0,3.0,5.0,2.0,8.0,6.0,10.0,9.0,6.0,5.0,3.0,1.0,3.0,8,10.0,10,1
85716,20070403,,11,0,7370.0,88650Q10,<undefined>,TIER TECHNOLOGIES INC,<undefined>,541512.0,X,X,X,15895,3,7373.0,,,,73.0,737.0,,,,,,,,,19499.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
85724,20070403,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.75,0.003263,94974.0,1.0,30.23,2920450.5,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
85725,20070403,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,43.88,-0.002501,3090.0,1.0,44.0,135589.2,CFFI,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,6.0,2.0,,,10.0,6.0,6.0,3.0,,8.0,,7.0,9.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,1.0,9.0,7.0,8,10.0,10,1
85726,20070403,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.88,-0.004082,93645.0,1.0,4.9,456987.6,DENN,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,7.0,,,3.0,4.0,10.0,,,3.0,,,2.0,3.0,4.0,2.0,8.0,,4.0,,,,1.0,8,2.0,10,1
85728,20070403,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.8,-0.000219,6089.0,1.0,,-138829.2,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,6.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,4.0,8.0,3.0,8,10.0,10,1
85731,20070403,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,24.76,0.0102,6584.0,1.0,24.7,163019.84,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,2.0,2.0,,2.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
85738,20070403,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,14.12,0.018025,21295.0,1.0,13.9,300685.4,MRCY,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,3.0,4.0,4.0,6.0,2.0,1.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
85739,20070403,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,4.99,-0.003992,31980.0,1.0,5.01,159580.2,MRGE,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,6.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
