,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20160809,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,798.0,-0.004069,29232.0,1.0,800.59003,23327136.0,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,6.0,4.0,,,2.0,8.0,4.0,2.0,,9.0,,,7.0,10.0,7.0,8.0,10.0,8.0,7.0,6.0,4.0,10.0,10.0,4,4.0,10,1
76613,20160809,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.34,-0.049822,12026.0,1.0,5.51,64218.84,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,6.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76614,20160809,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,419.23999,-0.004275,103383.0,1.0,420.22,43342287.88617,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,1.0,5.0,5.0,10.0,1.0,,,5.0,10.0,4,5.0,10,1
76639,20160809,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,48.29,-0.005765,183612.0,1.0,48.57,8866623.48,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,8.0,3.0,3.0,8.0,8.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,7.0,7.0,4,6.0,10,1
76644,20160809,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,24.27,-0.060395,146731.0,1.0,24.69,3561161.37,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,4,1.0,10,1
76661,20160809,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,36.33,0.011696,120919.0,1.0,36.66,4392987.27,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,5.0,4,1.0,10,1
76672,20160809,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.24,0.045226,46432.0,1.0,6.05,289735.68,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,4.0,1.0,1.0,7.0,3.0,10.0,5.0,2.0,2.0,,1.0,2.0,3.0,2.0,4.0,3.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
76684,20160809,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.66,0.009217,77544.0,1.0,30.38,2377499.04,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,5.0,4.0,8.0,,6.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,8.0,5.0,4,5.0,10,1
76686,20160809,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.34,-0.045097,14430.0,1.0,14.25,192496.2,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,9.0,9.0,10.0,9.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
76695,20160809,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,219.2,0.004445,22265.0,1.0,218.95,4880488.0,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,6.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,10.0,,9.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,1.0,9.0,10.0,4,1.0,10,1
76708,20160809,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,22.5,-0.017896,62751.0,1.0,22.9,1411897.5,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,10.0,9.0,7.0,,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,3.0,4.0,4,2.0,10,1
76709,20160809,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,110.98,0.021727,89541.0,1.0,108.87,9937260.18,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,5.0,,,4.0,9.0,9.0,5.0,,8.0,,,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
76711,20160809,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.94,-0.004615,46451.0,1.0,12.99,601075.94,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,,,,,4.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20160809,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.07,-0.009031,659001.0,1.0,12.18,7954142.07,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,10.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,3.0,7.0,2.0,4,6.0,10,1
76721,20160809,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,42.1,-0.007778,19599.0,1.0,42.37,825117.9,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,3.0,,,10.0,10.0,9.0,7.0,,7.0,,8.0,4.0,10.0,5.0,4.0,7.0,4.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20160809,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,23.14,0.009599,41677.0,1.0,22.91,964405.78,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,8.0,5.0,4.0,6.0,,3.0,,,,,6.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20160809,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,75.72,0.004377,18411.0,1.0,75.13,1394080.92,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,4.0,2.0,7.0,4.0,7.0,3.0,4.0,8.0,,8.0,8.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,8.0,3.0,9.0,5,3.0,10,1
76744,20160809,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,102.83,0.003513,247779.0,1.0,103.09,25479114.57,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,5.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,,,2.0,9.0,5,7.0,10,1
76750,20160809,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,57.78,-0.03716,32289.0,1.0,60.19,1865658.42,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,,3.0,4.0,,8.0,5.0,9.0,10.0,9.0,,,7.0,8.0,5,5.0,10,1
76752,20160809,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,28.74,0.005247,48477.0,1.0,28.59,1393228.98,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,7.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,5.0,8.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
76788,20160809,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,18.06,0.010632,36739.0,1.0,17.83,663506.34,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,10.0,9.0,6.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,3.0,5,5.0,10,1
76795,20160809,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,62.82,0.08329,52767.0,1.0,63.99,3314822.94,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,7.0,,,4.0,7.0,5,2.0,10,1
76798,20160809,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.3,-0.00641,51011.0,1.0,9.23,474402.3,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,4.0,7.0,10.0,10.0,,7.0,,3.0,5.0,4.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,5,3.0,10,1
76804,20160809,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.43,-0.004021,340636.0,1.0,7.45,2530925.48,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,3.0,,,4.0,1.0,2.0,2.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20160809,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.73,0.01075,51043.0,1.0,36.0,1823766.39,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,9.0,3.0,4.0,5.0,2.0,3.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,5.0,5.0,4,5.0,10,1
76838,20160809,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,54.59,0.000917,53195.0,1.0,54.55,2903915.05,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,2.0,4.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,7.0,5,9.0,10,1
76839,20160809,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,53.66,-0.011058,46558.0,1.0,53.88,2498302.28,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,1.0,5.0,9.0,4.0,10.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
76841,20160809,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,314.42001,0.002455,219121.0,1.085115,313.72,68896027.01121,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,5.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,5.0,10.0,5,5.0,10,1
76847,20160809,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.37,-0.028369,18606.0,1.0,1.38,25490.22,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,4.0,,,2.0,1.0,5,9.0,10,1
76856,20160809,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,51.18,-0.004861,28243.0,1.0,51.26,1445476.74,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,4,7.0,10,1
76858,20160809,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.28,-0.140562,12379.0,1.0,4.86,52982.12,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76868,20160809,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,27.23,-0.000734,52925.0,1.0,27.29,1441147.75,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,9.0,4.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,10.0,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,4,10.0,10,1
76869,20160809,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.75,-0.043716,10134.0,1.0,1.85,17734.5,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,5.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
76888,20160809,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.31,0.007692,135038.0,0.05,1.32,176899.78,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,4.0,2.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,,,2.0,1.0,4,4.0,10,1
76892,20160809,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,67.39,0.00238,65866.0,1.0,67.2,4438709.74,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,6.0,2.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,5,9.0,10,1
76908,20160809,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.41,-0.013986,114776.0,0.076923,1.5,161834.16,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,5.0,10,1
76927,20160809,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.15,0.003263,25003.0,1.0,6.23,153768.45,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,5.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
76934,20160809,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.25,-0.004425,11645.0,1.0,2.22,26201.25,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20160809,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.02,-0.015717,6992.0,1.0,10.11,70059.84,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,6.0,3.0,,3.0,6.0,,7.0,4.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
76963,20160809,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,5.7983,0.096066,1849.0,1.0,5.4655,10721.0567,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,6.0,3.0,4.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76978,20160809,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.57,0.0,23189.0,1.0,2.55,59595.73,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,4.0,1.0,3.0,8.0,5.0,,,7.0,1.0,4,7.0,10,1
77007,20160809,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.65,-0.051724,57335.0,0.1,1.72,94602.75,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77037,20160809,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,70.25,-0.008469,82852.0,1.5,71.0,5820353.0,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
