,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20170519,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,149.85001,0.019735,22585.0,1.0,148.0,3384362.47585,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,7.0,8.0,6.0,7.0,8.0,4.0,1.0,7.0,4.0,7.0,,4.0,6.0,,8.0,5.0,7.0,5.0,8.0,,,8.0,10.0,2,5.0,10,1
80167,20170519,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,37.21,0.016389,103689.0,1.0,36.58,3858267.69,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,4.0,1.0,4.0,3.0,3.0,2.0,9.0,4.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,6.0,6.0,5,2.0,10,1
80169,20170519,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,60.0,-0.014778,9021.0,1.0,60.8,541260.0,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,9.0,,,10.0,9.0,1.0,3.0,,3.0,,10.0,10.0,3.0,7.0,4.0,6.0,2.0,5.0,,,8.0,8.0,5,8.0,10,1
80179,20170519,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,18.3,0.039182,9712.0,1.0,17.51,177729.6,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,5.0,4.0,5.0,1.0,10.0,4.0,5.0,5.0,5.0,7.0,,7.0,5.0,8.0,4.0,5.0,10.0,4.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20170519,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.65,0.007463,33183.0,1.0,52.42,1747084.95,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,4.0,7.0,4.0,8.0,7.0,9.0,9.0,8.0,2.0,8.0,,,,,5.0,9.0,4.0,8.0,4.0,4.0,5.0,6.0,7.0,5,8.0,10,1
80191,20170519,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,110.32,0.002909,110751.0,1.0,110.45,12218050.32,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,8.0,8.0,9.0,8.0,5.0,10.0,1.0,8.0,5.0,8.0,,6.0,4.0,5.0,4.0,4.0,4.0,10.0,4.0,,,2.0,9.0,5,4.0,10,1
80193,20170519,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.99,0.011471,33545.0,1.0,14.86,502839.55,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,4.0,8.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170519,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,228.39,-0.003882,62631.0,1.0,230.38,14304294.09,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,4.0,8.0,6.0,5.0,7.0,5.0,2.0,5.0,8.0,,7.0,4.0,7.0,5.0,5.0,4.0,7.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20170519,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.85,-0.013289,84135.0,1.0,15.0,1249404.75,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,3.0,2.0,7.0,6.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,5.0,3.0,5,8.0,10,1
80233,20170519,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.03,0.008939,44068.0,1.0,8.96,397934.04,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,3.0,,5.0,7.0,4.0,5.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,6.0,5.0,4.0,1.0,,,,4.0,2.0,5,9.0,10,1
80236,20170519,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.3,0.004082,22169.0,1.0,12.2,272678.7,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,3.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20170519,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.1,0.0,26428.0,1.0,3.2,81926.8,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,1.0,1.0,1.0,9.0,7.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20170519,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,27.75,0.009091,44204.0,1.0,27.45,1226661.0,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,5.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,7.0,,3.0,4.0,,9.0,5.0,3.0,6.0,9.0,,,2.0,5.0,5,8.0,10,1
80274,20170519,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.05,0.004983,4196.0,1.0,6.0,25385.8,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,7.0,6.0,9.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,3.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,5,10.0,10,1
80286,20170519,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,57.57,-0.0069,128564.0,1.0,58.07,7401429.48,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,1.0,5.0,3.0,1.0,5.0,3.0,2.0,9.0,,4.0,4.0,,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,5,2.0,10,1
80294,20170519,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.47,-0.005689,7225.0,1.0,24.3,176795.75,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,10.0,3.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,1.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20170519,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.19,0.029032,11345.0,1.329247,3.14,36190.55,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
80303,20170519,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.55,0.018349,314825.0,1.0,5.48,1747278.75,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,10.0,10.0,,,1.0,9.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20170519,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.48,-0.06644,80421.0,1.0,5.92,440707.08,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,9.0,1.0,2.0,8.0,,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80320,20170519,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,29.31,-0.001023,230331.0,1.0,29.24,6751001.61,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,4.0,4.0,9.0,2.0,5.0,1.0,2.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,5.0,5,10.0,10,1
80336,20170519,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,31.1,0.006473,3870.0,1.215506,31.18,120357.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,6.0,4.0,,2.0,,8.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,7.0,5.0,5,10.0,10,1
80341,20170519,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,30.19,0.000331,18635.0,1.0,30.19,562590.65,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,,9.0,9.0,9.0,7.0,3.0,7.0,1.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170519,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,27.5,-0.001815,27465.0,1.0,27.55,755287.5,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,5,7.0,10,1
80357,20170519,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.25,0.009852,7929.0,1.0,10.23,81272.25,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,,6.0,5.0,6.0,6.0,2.0,10.0,2.0,,,,5.0,2.0,5,10.0,10,1
80362,20170519,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.45,0.0,25314.0,1.0,37.5,948009.3,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,4.0,8.0,7.0,9.0,2.0,4.0,7.0,8.0,8.0,,8.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,6.0,5,8.0,10,1
80368,20170519,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,8.29,0.0,20980.0,1.0,8.22,173924.2,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,7.0,5.0,9.0,9.0,3.0,5.0,10.0,8.0,8.0,1.0,,6.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
80375,20170519,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.45,0.024662,10964.0,1.0,17.38,191321.8,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,7.0,9.0,5.0,1.0,1.0,8.0,9.0,6.0,,8.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
80415,20170519,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,99.48,-0.013878,48410.0,1.0,101.0,4815826.8,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,9.0,8.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,8.0,,,,,7.0,6.0,1.0,8.0,7.0,8.0,9.0,3.0,9.0,5,3.0,10,1
80432,20170519,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,10.85,-0.002757,182222.0,1.0,10.92,1977108.7,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,3.0,2.0,5.0,2.0,3.0,5.0,8.0,6.0,4.0,,9.0,9.0,10.0,5.0,2.0,8.0,9.0,7.0,,,10.0,2.0,5,1.0,10,1
80478,20170519,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,31.67,-0.01646,7450.0,1.0,32.09,235941.5,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,10.0,9.0,,,10.0,9.0,3.0,2.0,,6.0,,8.0,8.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
80485,20170519,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.04,0.0,105683.0,0.1,1.03,109910.32,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
80498,20170519,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,43.95,0.0,37144.0,1.0,44.0,1632478.8,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,9.0,,,5.0,9.0,6.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,6.0,5,6.0,10,1
80517,20170519,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.0,-0.007092,10642.0,1.0,7.0,74494.0,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,8.0,8.0,,10.0,,6.0,7.0,3.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20170519,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.48,0.034965,21399.0,1.0,1.37,31670.52,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
80539,20170519,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.95,-0.030194,155150.0,1.0,19.53,2940092.5,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,3.0,9.0,2.0,3.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,3.0,5,2.0,10,1
80563,20170519,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,19.36,0.012552,91100.0,1.0,19.02,1763696.0,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,10.0,6.0,,,3.0,5.0,7.0,5.0,,1.0,,,4.0,,6.0,3.0,7.0,6.0,8.0,,,10.0,3.0,5,1.0,10,1
80575,20170519,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,40.82,0.003935,47654.0,1.0,40.68,1945236.28,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,,4.0,6.0,,8.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,6.0,5,8.0,10,1
80577,20170519,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.95,0.117647,6628.0,0.071428,0.84,6296.6,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,4.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20170519,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,-10.705,-0.043342,6459.0,1.0,,-69143.595,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,4.0,3.0,3.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,,10.0,9.0,7.0,4.0,1.0,10.0,3.0,2.0,,,10.0,2.0,5,10.0,10,1
80633,20170519,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-17.625,0.018786,4495.0,1.0,,-79224.375,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,6.0,2.0,6.0,7.0,3.0,8.0,5.0,10.0,10.0,8.0,,,7.0,3.0,5,10.0,10,1
80640,20170519,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,34.0,-0.020455,22123.0,1.0,35.0,752182.0,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,5.0,5,1.0,10,1
80719,20170519,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,44.45,0.023015,28400.0,1.0,43.75,1262380.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,8.0,10.0,10.0,1.0,9.0,8.0,4.0,9.0,3.0,2.0,8.0,10.0,8.0,5.0,3.0,1.0,3.0,7.0,,,2.0,6.0,5,1.0,10,1
80759,20170519,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,63.4,-0.000788,32219.0,1.0,63.45,2042684.6,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,4.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,9.0,,7.0,4.0,6.0,5.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,5,10.0,10,1
