,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17887,20190607,,11,3,9999.0,46571Y10,IIIV,I3 VERTICALS INC,IIIV,,Q,A,R,56411,3,9999.0,,,,99.0,999.0,,,,,,,23.21,0.014423,9192.0,1.0,22.8,213346.32,IIIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,5.0,10.0,,2.0,2.0,2.0,1.0,3.0,,,,,,,5.0,10,8.0,10,10
17889,20190607,,11,3,9999.0,49372L10,KZR,KEZAR LIFE SCIENCES INC,KZR,541715.0,Q,A,R,56413,3,9999.0,,,,99.0,999.0,,,,,,,9.26,0.034637,19119.0,1.0,8.96,177041.94,KZR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
17890,20190607,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.1455,0.001036,15525.0,1.0,10.13,157508.8875,LFAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,10.0,,,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
17891,20190607,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,38.16,0.053562,13774.0,1.0,36.21,525615.84,LOVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,,,,,,,6.0,10,4.0,10,10
17892,20190607,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,621111.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.016153,38541.0,1.0,13.66,516449.4,MGTA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,,1.0,,,1.0,,2.0,1.0,,,,,,,3.0,10,7.0,10,10
17894,20190607,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.031835,28331.0,1.0,5.32,146471.27,NTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,7.0,10,10
17895,20190607,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,13.18,-0.009767,12279.0,1.0,13.35,161837.22,OPRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,1.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,9.0,10,1
17898,20190607,,11,3,9999.0,64131A10,STIM,NEURONETICS INC,STIM,339112.0,Q,A,R,56420,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.102222,18308.0,1.0,8.95,181615.36,STIM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,2.0,10,7.0,10,10
17899,20190607,,11,3,9999.0,89374L10,TBIO,TRANSLATE BIO INC,TBIO,325412.0,Q,A,R,56421,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.052688,50903.0,1.0,9.36,498340.37,TBIO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,8.0,10,10
17900,20190607,,11,3,9999.0,89610F10,TCDA,TRICIDA INC,TCDA,325412.0,Q,A,R,56423,3,9999.0,,,,99.0,999.0,,,,,,,35.7,0.007336,49140.0,1.0,35.55,1754298.0,TCDA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,10.0,,,1.0,,1.0,1.0,,,,,,,6.0,10,5.0,10,10
17901,20190607,,11,3,9999.0,89615T10,TDAC,TRIDENT ACQUISITIONS CORP,TDAC,,Q,A,R,56379,3,9999.0,,,,99.0,999.0,,,,,,,10.31,0.0,26306.0,1.0,10.31,271214.86,TDAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,10.0,,,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
17906,20190607,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,8.12,0.126214,25708.0,1.0,7.64,208748.96,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,,,,2.0,,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17907,20190607,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,10.12,0.00347,29640.0,1.0,10.1,299956.8,VTIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,,1.0,,,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
17908,20190607,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,8.51,0.06375,26940.0,1.0,8.03,229259.4,XERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,5.0,10,10
17916,20190607,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,4.8,-0.004149,29555.0,1.0,4.68,141864.0,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17920,20190607,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-10.045,-0.000498,63250.0,1.0,,-635346.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,,,,1.0,,,4.0,,2.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,10
17929,20190607,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,53.71,0.000559,174184.0,1.0,54.22,9355422.64,UGI,3.0,7.0,2.0,,4.0,10,1.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,,4.0,9.0,7.0,4.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,9.0,8.0,4.0,7.0,10.0,4.0,7.0,8.0,10.0,6.0,7.0,1,5.0,10,1
17942,20190607,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,28.34,-0.000705,1406689.0,1.0,28.49,39865566.26,KDP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,3.0,6.0,,,6.0,8.0,7.0,,5.0,10,10.0,1,1
17944,20190607,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.1,0.019531,96473.0,1.0,25.66,2517945.3,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
17947,20190607,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,14.16,0.048889,79932.0,1.0,13.53,1131837.12,RUBY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,3.0,10,9.0,10,10
17948,20190607,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,40.56,0.014,43124.0,1.0,40.05,1749109.44,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,2.0,2.0,,,,,,,6.0,10,6.0,10,10
17949,20190607,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,10.22,0.011881,60021.0,1.0,10.17,613414.62,BE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,1.0,1,10
17950,20190607,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.6,0.009141,46693.0,1.0,27.47,1288726.8,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,4.0,,,,,,,5.0,10,7.0,10,10
17951,20190607,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,2.13,0.039024,10220.0,1.0,2.05,21768.6,ADIL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
17955,20190607,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,3.82,-0.045,24975.0,1.0,4.05,95404.5,AQST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
17956,20190607,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.000967,81879.0,1.0,10.42,845810.07,BRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,4.0,3.0,,,,,,,2.0,10,4.0,10,10
17957,20190607,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.00062,11906.0,1.0,16.25,192043.78,CCB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,6.0,7.0,4.0,2.0,4.0,,,,,,,3.0,10,10.0,10,10
17958,20190607,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,9.32,0.02193,25807.0,1.0,9.22,240521.24,CNST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
17959,20190607,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,27.42,-0.010466,24138.0,1.0,27.75,661863.96,CRNX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,,2.0,3.0,,,,,,,5.0,10,10.0,10,10
17961,20190607,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,9.99,0.034161,42058.0,1.0,9.7,420159.42,BGG,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,2.0,5.0,3.0,3.0,1.0,2.0,10.0,8.0,9.0,7.0,,5.0,7.0,4.0,9.0,2.0,5.0,2.0,9.0,,,7.0,2.0,1,3.0,10,1
17968,20190607,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,8.72,-0.001145,18643.0,1.0,8.76,162566.96,LQDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
17969,20190607,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.008737,3565.0,1.0,12.59,45275.5,MSVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,4.0,5.0,3.0,3.0,7.0,,,,,,,3.0,10,10.0,10,1
17970,20190607,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.005843,7984.0,1.0,12.83,101875.84,MYFW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,7.0,3.0,5.0,3.0,,,,,,,3.0,10,10.0,10,10
17973,20190607,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.084788,37362.0,1.0,4.0,162524.7,PRVB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
17974,20190607,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,12.94,0.019701,31666.0,1.0,12.95,409758.04,REPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,,,,9.0,1.0,,,,,,,3.0,10,10.0,10,10
17977,20190607,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,38.8,0.086835,80564.0,1.0,35.99,3125883.2,TLRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,10.0,2.0,,,,,,,6.0,10,1.0,10,10
17979,20190607,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,423690.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,1.2999,-0.022632,15490.0,0.05,1.35,20135.451,WISA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
17981,20190607,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,3.94,0.036842,46341.0,1.0,3.8,182583.54,CHAP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
17987,20190607,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.1,0.000991,69000.0,1.0,10.1,696900.0,GSAH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,4.0,,3.0,10.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,10
18011,20190607,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.74,0.020912,105004.0,1.0,10.51,1127742.96,SONO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,5.0,4.0,,,,,,,2.0,10,4.0,10,10
18013,20190607,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,3.65,0.022409,74548.0,1.0,3.58,272100.2,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,1.0,10,2.0,10,10
18042,20190607,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,10.03,0.000499,19060.0,1.0,10.06,191171.8,ALGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20190607,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,16.42,0.0,31772.0,1.0,16.46,521696.24,AMAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,6.0,8.0,3.0,3.0,5.0,,,,,,,3.0,10,10.0,10,10
18044,20190607,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,9.1575,0.040625,8107.0,1.0,9.2,74239.8525,ARDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
18046,20190607,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,16.31,-0.003665,14156.0,1.0,16.16,230884.36,CMLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,7.0,4.0,,,,,,,3.0,10,8.0,10,1
18048,20190607,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,20.19,0.020728,23149.0,0.2,19.88,467378.31,KLXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,10.0,3.0,,,,,,,4.0,10,7.0,10,1
18049,20190607,,11,3,9999.0,58734F30,AMTB,MERCANTIL BANK HOLDING CORP,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,18.34,-0.000545,28986.0,1.0,18.05,531603.24,AMTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,5.0,8.0,3.0,1.0,3.0,,,,,,,5.0,10,10.0,10,1
18051,20190607,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,10.15,0.063941,28786.0,1.0,9.65,292177.9,MESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,7.0,10.0,6.0,3.0,4.0,,,,,,,2.0,10,7.0,10,10
18052,20190607,,11,3,9999.0,69406T40,PCB,PACIFIC CITY FINANCIAL CORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.001752,16017.0,1.0,16.96,274691.55,PCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,9.0,4.0,5.0,6.0,,,,,,,3.0,10,10.0,10,1
18053,20190607,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.022727,7806.0,1.0,11.25,87817.5,RIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
18055,20190607,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.03,0.098606,25821.0,1.0,10.49,284805.63,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,7.0,2.0,,,,,,,2.0,10,7.0,10,1
18056,20190607,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,2.67,0.042969,36805.0,1.0,2.56,98269.35,SOLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,1.0,10,1
18058,20190607,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.100899,47232.0,1.0,10.02,520496.64,PAYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,,2.0,10,5.0,10,1
18061,20190607,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,5.99,-0.018033,11479.0,1.0,6.002,68759.21,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18062,20190607,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,32.69,0.005846,365707.0,1.0,32.74,11954961.83,ELAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,5.0,,,4.0,3.0,4.0,3.0,5.0,,,4.0,,,,5.0,10,1.0,10,10
18063,20190607,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,16.76,0.041641,36242.0,1.0,16.19,607415.92,EB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
18064,20190607,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,40.39,0.008238,84634.0,1.0,40.31,3418367.26,FTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,7.0,1.0,2.0,,,,,,,6.0,10,4.0,10,1
18065,20190607,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,15.71,-0.004436,74578.0,1.0,15.89,1171620.38,GTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,10.0,10.0,9.0,3.0,,,8.0,,,,3.0,10,5.0,10,1
18075,20190607,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,4.13,0.0,12513.0,1.0,4.1,51678.69,AP,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,,8.0,,,7.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,1,9.0,10,1
18086,20190607,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,-10.035,-0.000498,16929.0,1.0,,-169882.515,MFAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,4.0,,2.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,10
18089,20190607,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,3.33,-0.00597,12929.0,0.04,3.39,43053.57,RMED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
18091,20190607,,11,1,3599.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,118.06,0.002718,42773.0,1.0,118.16,5049780.38,CW,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,5.0,6.0,4.0,4.0,7.0,4.0,4.0,2.0,4.0,8.0,,8.0,6.0,8.0,3.0,8.0,5.0,3.0,2.0,2.0,3.0,5.0,9.0,1,5.0,10,1
