,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20180626,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,78.81,0.005614,52304.0,1.0,78.65,4122078.24,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,8.0,9.0,10.0,8.0,9.0,1.0,2.0,4.0,8.0,,6.0,4.0,7.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20180626,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,231.96001,0.018128,24967.0,1.0,228.24001,5791345.56967,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,3.0,5.0,1.0,2.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,7.0,4.0,8.0,1.0,2.0,5.0,8.0,2.0,,,5.0,10.0,5,7.0,10,1
77971,20180626,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,33.49,0.011477,44721.0,1.0,33.1,1497706.29,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,3.0,9.0,3.0,4.0,1.0,1.0,7.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
77973,20180626,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.05,0.012579,5307.0,1.0,8.05,42721.35,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,2.0,1.0,,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
78001,20180626,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,25.38,0.033809,56944.0,1.0,24.7,1445238.72,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,1.0,8.0,2.0,2.0,5.0,7.0,1.0,1.0,5.0,1.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,,,2.0,3.0,5,1.0,10,1
78003,20180626,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.0352,0.014902,33357.0,1.0,1.031,34531.1664,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,7.0,8.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
78015,20180626,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,75.35,0.018243,35364.0,1.0,74.25,2664677.4,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,4.0,4.0,5.0,3.0,9.0,3.0,5.0,4.0,7.0,4.0,6.0,6.0,7.0,7.0,4.0,10.0,2.0,6.0,4.0,3.0,3.0,3.0,8.0,5,9.0,10,1
78018,20180626,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.27,0.014252,20963.0,1.0,4.19,89512.01,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,5.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78034,20180626,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,23.75,-0.01534,94718.0,1.0,24.25,2249552.5,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,2.0,3.0,1.0,1.0,8.0,7.0,9.0,8.0,,3.0,10.0,,10.0,1.0,8.0,5.0,10.0,,,7.0,3.0,5,1.0,10,1
78038,20180626,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.44,-0.003636,214621.0,1.0,16.52,3528369.24,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,7.0,,7.0,,8.0,9.0,8.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
78044,20180626,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.74,0.014058,18336.0,1.0,31.44,581984.64,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,1.0,1.0,3.0,2.0,7.0,5.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,4.0,7.0,10.0,2.0,,,8.0,5.0,2,9.0,10,1
78054,20180626,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.19,0.0,9528.0,1.0,2.157,20866.32,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78066,20180626,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.2271,-0.006127,162960.0,0.05,0.22,37008.216,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,4.0,,,1.0,,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20180626,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.28,-0.023572,20470.0,1.0,1.3,26201.6,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,9.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78077,20180626,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,97.65,0.018248,11090.0,1.0,95.75,1082938.5,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,1.0,4.0,2.0,5.0,9.0,7.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,4.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,5,9.0,10,1
78081,20180626,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,194.25999,0.010718,21320.0,1.0,192.96001,4141622.9868,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,2.0,1.0,9.0,5.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,4.0,3.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
78091,20180626,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.395,-0.003571,46804.0,0.2,1.4,65291.58,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78137,20180626,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,56.54,-0.019934,18175.0,1.0,57.76,1027614.5,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,8.0,7.0,10.0,9.0,4.0,9.0,2.0,9.0,9.0,2.0,,3.0,3.0,2.0,9.0,5.0,7.0,4.0,9.0,,,9.0,7.0,5,4.0,10,1
78156,20180626,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,22.33,0.005856,83217.0,1.0,22.28,1858235.61,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,4.0,3.0,2.0,5.0,4.0,9.0,9.0,5.0,8.0,7.0,4.0,3.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,3.0,5,8.0,10,1
78170,20180626,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,25.62,0.029329,111687.0,1.0,25.17,2861420.94,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
78172,20180626,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,2.35,-0.010526,15141.0,1.0,2.4,35581.35,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,5,3.0,10,1
78189,20180626,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.35,0.048193,11908.0,1.0,4.2,51799.8,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,8.0,10.0,8.0,7.0,5.0,,3.0,4.0,,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
78211,20180626,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,35.4,0.014327,35063.0,1.0,34.95,1241230.2,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,10.0,4.0,,,3.0,9.0,4.0,1.0,,7.0,,10.0,10.0,9.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,5.0,5,7.0,10,1
78213,20180626,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.5,-0.015544,15925.0,1.0,9.7,151287.5,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,10.0,10.0,8.0,2.0,4.0,6.0,2.0,,6.0,8.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
78451,20180626,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,29.3,0.003425,13141.0,1.0,29.25,385031.3,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,6.0,,,9.0,10.0,3.0,8.0,,7.0,,4.0,8.0,3.0,4.0,,,6.0,3.0,3.0,3.0,5.0,4.0,7,9.0,10,1
78664,20180626,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.04,0.002141,113812.0,1.0,13.98,1597920.48,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,2.0,5.0,1.0,1.0,5.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
78693,20180626,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,55.43,0.000722,24927.0,1.0,55.41,1381703.61,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,8.0,4.0,5.0,8.0,4.0,3.0,9.0,7.0,8.0,2.0,1.0,1.0,4.0,7.0,2,10.0,10,1
78749,20180626,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.25,0.018519,4594.0,1.0,19.1,88434.5,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,9.0,2.0,7.0,,3.0,6.0,,2.0,3.0,10.0,1.0,2.0,,,7.0,3.0,3,10.0,10,1
78829,20180626,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,77.87,-0.006126,50057.0,1.0,78.3,3897938.59,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,6.0,6.0,5.0,6.0,,5.0,10.0,6.0,7.0,3.0,7.0,10.0,5.0,10.0,6.0,6.0,7.0,2.0,8.0,2,9.0,10,1
78840,20180626,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,155.45,0.008172,77896.0,3.137364,154.75,12108933.2,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,9.0,9.0,9.0,10.0,5.0,9.0,3.0,2.0,3.0,2.0,,6.0,4.0,6.0,9.0,2.0,5.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
78841,20180626,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.59,0.007782,58911.0,1.0,2.58,152579.49,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,9.0,,,7.0,3.0,3.0,10.0,,5.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
78875,20180626,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,45.68,-0.006092,101488.0,1.0,45.44,4635971.84,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,6.0,8.0,9.0,8.0,2.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,,,9.0,6.0,5,2.0,10,1
78876,20180626,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,28.4,0.010676,36632.0,1.0,28.15,1040348.8,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,1.0,3.0,1.0,,2.0,2.0,,1.0,3.0,6.0,9.0,1.0,,,2.0,4.0,5,9.0,10,1
78877,20180626,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,5.03,0.02863,911815.0,0.005,4.91,4586429.45,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,1.0,9.0,,,10.0,1.0,9.0,10.0,,5.0,3.0,,4.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78892,20180626,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.6,0.03125,10242.0,1.0,6.56,67597.2,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,4.0,8.0,4.0,7.0,10.0,7.0,7.0,8.0,3.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78900,20180626,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,94.95,0.013881,4188.0,1.0,94.6,397650.6,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,7.0,5.0,,,9.0,9.0,3.0,3.0,,6.0,,,,,5.0,3.0,10.0,8.0,3.0,,,10.0,8.0,5,9.0,10,1
78903,20180626,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,38.69,-0.001033,19525.0,1.0,38.84,755422.25,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,2.0,4.0,,2.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,3.0,4.0,1.0,5.0,5,10.0,10,1
78908,20180626,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.55,-0.001689,7407.0,1.0,29.9,218876.85,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,10.0,10.0,10.0,3.0,10.0,2.0,7.0,8.0,7.0,,6.0,9.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,4.0,5,4.0,10,1
78915,20180626,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,32.2,0.03871,14126.0,1.0,31.05,454857.2,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,6.0,4.0,5,5.0,10,1
78950,20180626,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,91.59,0.012156,11654.0,1.0,90.67,1067389.86,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,4.0,2.0,5.0,4.0,,3.0,6.0,,10.0,4.0,6.0,9.0,10.0,,,4.0,9.0,5,7.0,10,1
78955,20180626,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.39,0.044574,41502.0,1.0,5.17,223695.78,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,5.0,2.0,,,2.0,2.0,10.0,,,3.0,,,1.0,,2.0,3.0,5.0,,1.0,,,,1.0,5,9.0,10,1
78960,20180626,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.53,-0.011194,68227.0,1.0,0.54,36160.31,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20180626,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.53,0.005896,129163.0,1.0,8.47,1101760.39,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,8.0,8.0,10.0,2.0,5.0,4.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,5,1.0,10,1
