,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20080514,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,57.61,0.000347,23902.0,1.0,57.59,1376994.22,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,6.0,7.0,3.0,,7.0,8.0,6.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
59176,20080514,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,49.5,0.009998,1158000.0,1.0,49.33,57321000.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,3.0,2.0,,,8.0,4.0,8.0,6.0,,7.0,4.0,10.0,7.0,4.0,3.0,8.0,4.0,8.0,3.0,3.0,1.0,10.0,8.0,3,6.0,10,1
59184,20080514,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,51.43,-0.011912,713075.0,1.0,52.18,36673447.25,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,1.0,9.0,,10.0,6.0,9.0,6.0,10.0,10.0,8.0,3.0,2.0,4.0,8.0,8.0,3,9.0,10,1
59185,20080514,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,16.19,-0.002465,5076.0,1.0,16.2,82180.44,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,8.0,5.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,2.0,,7.0,8.0,7.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,7.0,4.0,4,10.0,10,1
59192,20080514,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.93,0.013531,365500.0,1.0,53.65,19711415.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,7.0,3.0,,,9.0,7.0,8.0,5.0,,10.0,3.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,9.0,3,6.0,10,1
59248,20080514,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,57.16,-0.010902,175545.0,1.0,57.89,10034152.2,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,7.0,10.0,10.0,10.0,9.0,2.0,6.0,8.0,3.0,,6.0,8.0,6.0,5.0,7.0,10.0,1.0,2.0,2.0,4.0,1.0,9.0,4,7.0,10,1
59256,20080514,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.5,-0.008499,9477.0,1.0,3.37,33169.5,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,5.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,8.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20080514,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.84,0.003367,5728000.0,1.0,23.85,136555520.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,9.0,6.0,7.0,4.0,9.0,4.0,3,4.0,10,1
59396,20080514,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.87,0.01989,230513.0,1.0,14.65,3427728.31,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,6.0,3.0,8.0,8.0,,6.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,1.0,9.0,3.0,3,8.0,10,1
59408,20080514,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,36.8,0.00519,4452810.0,1.0,36.74,163863408.0,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,5.0,1.0,5.0,3.0,3.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,1.0,7.0,3,6.0,10,1
59440,20080514,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,66.8,0.0021,89836.0,1.0,66.79,6001044.8,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,3.0,3.0,,,9.0,3.0,5.0,6.0,,10.0,,8.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,9.0,10.0,3,3.0,10,1
59459,20080514,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,51.19,0.016481,604703.0,1.0,50.49,30954746.57,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,10.0,,8.0,10.0,5.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20080514,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,16.74,0.048872,9457.0,1.0,16.0,158310.18,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,2.0,10.0,,,10.0,2.0,8.0,8.0,,2.0,,,1.0,,2.0,2.0,7.0,10.0,7.0,,,2.0,3.0,3,10.0,10,1
59483,20080514,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,17.91,-0.002228,57092.0,0.000133,18.01,1022517.72,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20080514,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.43,0.003813,11152.0,1.0,18.38,205531.36,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,2.0,2.0,7.0,9.0,3.0,,,7.0,4.0,3,6.0,10,1
59619,20080514,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,29.94,-0.003329,47859.0,1.0,29.99,1432898.46,SXT,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,9.0,2.0,9.0,5.0,2.0,,3.0,7.0,,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,6.0,3,7.0,10,1
59627,20080514,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.62,0.062069,14429.0,1.0,4.7,66661.98,VIRC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,2.0,3.0,2.0,5.0,10.0,5.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
59774,20080514,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,14.11,0.004986,16589.0,1.0,14.0,234070.79,LDL,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,1.0,8.0,8.0,3.0,,3.0,7.0,,7.0,2.0,8.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
59871,20080514,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,7.02,-0.015428,4724.0,1.0,7.39,33162.48,ORBT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,5.0,4.0,7.0,8.0,10.0,8.0,6.0,3.0,7.0,2.0,,8.0,9.0,9.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20080514,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.1,0.0,3517.0,1.0,14.0,49589.7,ACU,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,5.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,6.0,,4.0,6.0,,5.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,3.0,3,10.0,10,1
60097,20080514,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,47.7,0.005905,1123027.0,1.0,47.47,53568387.9,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,7.0,9.0,,7.0,,,,,7.0,10.0,10.0,2.0,5.0,6.0,8.0,6.0,8.0,3,9.0,10,1
60098,20080514,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,36.14,-0.004133,30056.0,1.0,36.3,1086223.84,OTTR,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,8.0,9.0,7.0,5.0,8.0,4.0,8.0,6.0,3.0,,6.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,7.0,3,10.0,10,1
60186,20080514,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,46.46,-0.01254,40931.0,1.5,47.0,1901654.26,OMI,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,3.0,8.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,4.0,6.0,,2.0,6.0,7.0,6.0,1.0,1.0,1.0,4.0,8.0,3,4.0,10,1
60206,20080514,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,61.34,0.013717,57651.0,1.0,60.65,3536312.34,SNA,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,8.0,5.0,8.0,10.0,6.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,7.0,9.0,3,5.0,10,1
60273,20080514,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,3.1,0.013072,2612.0,1.0,3.0512,8097.2,DII,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20080514,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,67.97,0.006665,341000.0,1.0,67.7,23177770.0,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,8.0,2.0,,,10.0,7.0,8.0,6.0,,7.0,5.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,2.0,5.0,10.0,3,6.0,10,1
60468,20080514,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,64.19,-0.011701,4961.0,2.0,66.61,318446.59,GHM,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,10.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,9.0,3,2.0,10,1
60506,20080514,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,49.73,0.011595,365151.0,1.0,49.53,18158959.23,PCAR,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,8.0,3,6.0,10,1
60548,20080514,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.34,0.00982,15039.0,1.0,12.3,185581.26,MPR,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,7.0,9.0,6.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
60580,20080514,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,41.45,-0.00528,37463.0,4.0,42.0,1552841.35,TTC,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,2.0,9.0,1.0,4.0,1.0,5.0,3.0,3.0,2.0,9.0,,9.0,4.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,3,4.0,10,1
60599,20080514,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,35.99,0.011523,106279.0,1.0,35.67,3824981.21,CTL,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,5.0,6.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,,7.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,6.0,3,5.0,10,1
60628,20080514,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,91.07,0.016293,310064.0,1.0,89.84,28237528.48,FDX,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
60687,20080514,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,28.46,0.013533,112900.0,1.0,28.21,3213134.0,AFG,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,3.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,9.0,,4.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,6.0,4,8.0,10,1
60709,20080514,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.13,-0.017391,12939.0,1.0,1.12,14621.07,UWN,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
60871,20080514,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.65,0.005514,293935.0,1.0,34.53,10184847.75,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
60898,20080514,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.05,0.007168,3667.0,1.0,14.05,51521.35,BWLA,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,8.0,1.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,6.0,,7.0,8.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,2.0,7.0,3.0,3,10.0,10,1
60943,20080514,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,16.73,0.021368,166800.0,1.0,16.59,2790564.0,LEG,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,7.0,6.0,4.0,1.0,3.0,10.0,9.0,8.0,9.0,4.0,6.0,5.0,5.0,4.0,5.0,7.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
60986,20080514,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,20.67,0.010758,280055.0,1.0,20.54,5788736.85,NWL,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,2.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,3,7.0,10,1
61138,20080514,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,17.32,0.009324,34533.0,1.0,17.17,598111.56,PRX,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,7.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,8.0,,5.0,4.0,4.0,8.0,3.0,7.0,3.0,6.0,,,2.0,3.0,5,3.0,10,1
61145,20080514,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,9.25,-0.063291,8253.0,1.0,9.8,76340.25,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61146,20080514,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,7.46,0.033241,14401.0,1.0,7.25,107431.46,PTC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,5.0,,2.0,2.0,,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
61188,20080514,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,30.8,0.003257,43129.0,1.0,30.64,1328373.2,SWX,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,8.0,8.0,10.0,7.0,5.0,4.0,4.0,5.0,9.0,2.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3,8.0,10,1
61209,20080514,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,11.4899,-0.009491,9331.0,1.0,11.49,107212.2569,BZC,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,6.0,2.0,2.0,2.0,10.0,6.0,10.0,,2.0,4.0,,,,,6.0,9.0,10.0,,9.0,10.0,7.0,,2.0,3,10.0,10,1
