,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57745,20090217,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,8.4999,-0.055567,4068.0,1.0,8.505,34577.5932,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,3.0,4.0,4.0,10.0,3.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,1.0,10.0,7.0,2.0,,,9.0,3.0,3,10.0,10,1
57808,20090217,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,3.09,-0.083086,172201.0,1.118542,3.31,532101.09,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,,,,7.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
57809,20090217,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,30.0,-0.019287,33580.0,2.0,30.01,1007400.0,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,6.0,2.0,5.0,4.0,6.0,,9.0,8.0,9.0,5.0,9.0,3.0,8.0,4.0,4.0,2.0,7.0,8.0,4,6.0,10,1
57817,20090217,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,12.54,-0.048558,215387.0,1.0,13.0,2700952.98,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,8.0,1.0,5.0,1.0,2.0,8.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,,,9.0,5.0,3,1.0,10,1
57904,20090217,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,17.64,-0.139932,466123.0,2.0,19.55,8222409.72,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,6.0,4.0,,,7.0,7.0,1.0,4.0,,9.0,,,,,10.0,3.0,4.0,7.0,10.0,,,8.0,7.0,4,4.0,10,1
57913,20090217,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.3,0.004673,51515.0,0.015151,4.15,221514.5,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,9.0,7.0,10.0,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
58246,20090217,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,55.39,-0.038201,223263.0,1.0,56.34,12366537.57,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,3.0,,,8.0,7.0,2.0,4.0,,3.0,10.0,10.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,7.0,10.0,3,4.0,10,1
58318,20090217,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,8.05,-0.167528,94900.0,1.0,9.48,763945.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,2.0,2.0,2.0,2.0,7.0,1.0,8.0,10.0,,,,,10.0,4.0,1.0,10.0,10.0,,,7.0,5.0,4,1.0,10,1
58334,20090217,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.74,-0.025758,26471.0,1.0,43.12,1131370.54,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,9.0,8.0,9.0,7.0,4.0,9.0,3.0,4.0,4.0,6.0,,3.0,3.0,,3.0,10.0,9.0,6.0,6.0,6.0,8.0,8.0,10.0,3,8.0,10,1
58421,20090217,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.52,0.060163,6799.0,1.0,6.49,44329.48,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,10.0,9.0,4.0,7.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,5.0,,,7.0,3.0,3,6.0,10,1
58501,20090217,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,3.81,0.002632,16232.0,1.0,3.6,61843.92,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,3.0,4.0,3.0,7.0,9.0,,7.0,8.0,8.0,7.0,4.0,10.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
58560,20090217,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,77.38,0.021114,9107.0,1.0,73.22,704699.66,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,4.0,1.0,1.0,7.0,9.0,9.0,5.0,10.0,2.0,6.0,10.0,10.0,4.0,4.0,5.0,2.0,10.0,3,2.0,10,1
58675,20090217,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.67,-0.077348,113311.0,0.066667,1.81,189229.37,PKD,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,8.0,,,5.0,3.0,8.0,3.0,9.0,3.0,5.0,7.0,9.0,7.0,9.0,5.0,2.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
58683,20090217,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,6.95,-0.046639,739724.0,1.0,7.05,5141081.8,LUV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,4.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,8.0,4.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,4.0,6.0,,,4.0,3.0,3,3.0,10,1
58755,20090217,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,13.03,-0.038376,46244.0,1.0,13.0,602559.32,BEZ,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,4.0,5.0,4.0,1.0,5.0,9.0,5.0,8.0,4.0,,,,,9.0,8.0,3.0,4.0,8.0,9.0,6.0,2.0,5.0,4,5.0,10,1
58756,20090217,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.36,0.033112,2355.0,1.0,9.69,22042.8,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,8.0,5.0,8.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,,5.0,4.0,5.0,5.0,2.0,10.0,8.0,7.0,,,6.0,4.0,4,10.0,10,1
58771,20090217,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.54,-0.00379,31392.0,1.0,30.99,990103.68,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,2.0,10.0,4.0,3.0,5.0,8.0,,4.0,9.0,,6.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0,9.0,4,5.0,10,1
58819,20090217,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,25.87,-0.051338,110484.0,2.0,26.85,2858221.08,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
58836,20090217,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.36,-0.013699,36667.0,0.2,0.35,13200.12,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090217,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,30.61,-0.068189,54475.0,2.0,31.97,1667479.75,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,1.0,8.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,7.0,,,,,1.0,5.0,3.0,8.0,1.0,,,4.0,9.0,4,3.0,10,1
59010,20090217,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,11.41,-0.018072,706483.0,1.0,11.42,8060971.03,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,8.0,5.0,9.0,7.0,7.0,2.0,7.0,3.0,9.0,,9.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,4,4.0,10,1
59045,20090217,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,23.86,-0.030081,53397.0,1.0,24.0,1274052.42,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,3.0,3.0,2.0,5.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,7.0,4,3.0,10,1
59089,20090217,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,22.06,-0.087298,29102.0,1.0,23.25,641990.12,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,3.0,5.0,4.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,5.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,7.0,3,3.0,10,1
59176,20090217,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,13.96,-0.113088,1159892.0,1.0,14.93,16192092.32,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,3.0,,,6.0,3.0,6.0,7.0,,5.0,2.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,3,4.0,10,1
59185,20090217,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,15.73,-0.013793,5111.0,1.0,15.83,80396.03,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,7.0,7.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
59192,20090217,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,39.4,-0.05106,355702.0,1.0,40.12,14014658.8,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0,6.0,10.0,3,5.0,10,1
59248,20090217,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,37.68,-0.029866,177701.0,1.0,37.73,6695773.68,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,6.0,2.0,,6.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090217,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,1.93,0.015789,9206.0,1.0,1.75,17767.58,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,2.0,,,10.0,5.0,7.0,,8.0,10.0,,6.0,9.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20090217,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,13.21,-0.048271,5562000.0,1.0,13.56,73474020.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,7.0,5.0,3,5.0,10,1
59396,20090217,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.15,-0.047842,235032.0,1.0,10.93,2385574.8,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,9.0,4.0,,,6.0,8.0,8.0,8.0,,3.0,5.0,2.0,2.0,2.0,7.0,7.0,3.0,2.0,5.0,5.0,3.0,5.0,4.0,3,8.0,10,1
59408,20090217,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,4.9,-0.120287,6392549.0,1.0,5.07,31323490.1,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,,3.0,,,10.0,2.0,6.0,6.0,,1.0,5.0,3.0,3.0,3.0,10.0,4.0,1.0,3.0,10.0,,,2.0,3.0,3,1.0,10,1
59459,20090217,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,39.17,-0.029725,585100.0,1.0,39.72,22918367.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,10.0,,8.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6.0,3.0,1.0,9.0,3,7.0,10,1
59467,20090217,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.5,-0.096958,9664.0,1.0,10.25,91808.0,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
59483,20090217,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.22,-0.214634,59334.0,0.000133,3.52,191055.48,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,2.0,2.0,3,1.0,10,1
59600,20090217,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,5.58,-0.104334,11029.0,1.0,6.0,61541.82,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,,2.0,,,9.0,4.0,4.0,1.0,8.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,2.0,10.0,3.0,,,6.0,3.0,3,9.0,10,1
59619,20090217,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.76,-0.029838,48346.0,1.0,22.81,1100354.96,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,3.0,8.0,8.0,3.0,9.0,2.0,5.0,5.0,3.0,,,,,6.0,9.0,7.0,3.0,7.0,7.0,4.0,6.0,7.0,3,6.0,10,1
59627,20090217,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-2.135,-0.011574,14239.0,1.0,,-30400.265,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20090217,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,3.32,-0.097826,16654.0,1.0,3.57,55291.28,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,6.0,8.0,8.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
59871,20090217,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,1.9,-0.05,4535.0,1.0,1.92,8616.5,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,10.0,1.0,4.0,6.0,9.0,9.0,,5.0,6.0,5.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
60038,20090217,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,7.51,0.013495,3343.0,1.0,7.51,25105.93,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,4.0,5.0,2.0,6.0,9.0,,,,,2.0,4.0,10.0,8.0,1.0,,,3.0,3.0,3,10.0,10,1
60097,20090217,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,34.56,0.053337,1118225.0,1.0,33.61,38645856.0,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,4.0,8.0,,7.0,,,,,2.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,9.0,3,8.0,10,1
60098,20090217,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,19.64,-0.044747,35408.0,1.0,20.1,695413.12,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,8.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,1.0,,5.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,3,7.0,10,1
60186,20090217,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.03,-0.034923,41377.0,1.5,37.31,1532190.31,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,7.0,7.0,6.0,8.0,3.0,9.0,1.0,3.0,2.0,3.0,,,,,2.0,10.0,9.0,7.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
