,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81678,20170209,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,82.85,0.01296,65702.0,1.0,82.27,5443410.7,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,8.0,9.0,6.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,,,,,2.0,8.0,5.0,7.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
81696,20170209,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,61.07,0.003451,226812.0,1.003097,61.04,13851408.84,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,5.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4.0,,3.0,9.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,8.0,5,4.0,10,1
81728,20170209,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,27.0,0.014275,11287.0,1.0,26.48,304749.0,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,5.0,7.0,,3.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,4.0,5,6.0,10,1
81736,20170209,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,69.8,0.006344,141657.0,1.0,69.22,9887658.6,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,4.0,3.0,,,5.0,8.0,5,7.0,10,1
81740,20170209,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,34.9,0.037147,64558.0,1.0,33.8,2253074.2,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,6.0,7.0,6.0,5.0,2.0,2.0,1.0,1.0,6.0,10.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,2.0,6.0,,,2.0,5.0,5,1.0,10,1
81741,20170209,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.9,0.010363,5878.0,1.0,3.82,22924.2,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,,,,3.0,4.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81761,20170209,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.32,-0.085714,36455.0,0.1,0.349,11665.6,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81774,20170209,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,15.39,-0.009015,1361688.0,1.0,15.55,20956378.32,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,10.0,9.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,6.0,9.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
81869,20170209,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.15,0.032787,18683.0,1.0,3.01,58851.45,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,7.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
81893,20170209,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.9,0.002801,4555.0,1.0,17.95,81534.5,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,9.0,,,,,10.0,5.0,10.0,3.0,10.0,,,8.0,3.0,5,10.0,10,1
81912,20170209,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.2,0.020151,167248.0,1.0,15.93,2709417.6,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20170209,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,55.94,0.022482,25907.0,1.0,54.81,1449237.58,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,5.0,7.0,,3.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170209,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.38,0.029851,8724.0,1.0,1.367,12039.12,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20170209,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.0,21992.0,1.0,3.2,70374.4,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,5,4.0,10,1
82171,20170209,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,100.0803,-0.003186,679.0,1.0,99.95,67954.5237,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,3.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,9.0,5,9.0,10,1
82176,20170209,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.2,0.055375,19261.0,1.0,15.3,312028.2,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,10.0,10.0,3.0,10.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,3.0,9.0,,,3.0,3.0,5,6.0,10,1
82179,20170209,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,43.18,0.015045,74720.0,1.0,42.46,3226409.6,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4.0,5.0,2.0,7.0,2.0,2.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
82196,20170209,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.49,0.06079,398405.0,1.0,3.37,1390433.45,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,8.0,9.0,8.0,8.0,1.0,6,1.0,10,1
82212,20170209,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,24.4,0.008264,26799.0,1.0,24.2,653895.6,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,5.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,10.0,,10.0,8.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,5,8.0,10,1
82215,20170209,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170209,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.35,0.042553,14251.0,1.0,7.1,104744.85,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,4.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
82251,20170209,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,33.0,0.024209,3644.0,1.0,32.61,120252.0,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82266,20170209,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.455,-0.006923,8552.0,1.0,6.42,55203.16,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,4.0,4.0,,,5.0,9.0,10.0,10.0,,4.0,,,10.0,6.0,7.0,3.0,5.0,1.0,7.0,,,5.0,1.0,5,9.0,10,1
82272,20170209,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.61,0.016692,93637.0,1.0,66.77,6330797.57,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,,,,,4.0,7.0,9.0,5.0,6.0,6.0,2.0,5.0,8.0,5,6.0,10,1
82279,20170209,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,38.1,0.013298,7865.0,1.0,37.45,299656.5,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,5.0,2.0,8.0,6.0,7.0,7.0,3.0,8.0,9.0,7.0,,3.0,9.0,,10.0,4.0,6.0,6.0,10.0,,,3.0,6.0,5,8.0,10,1
82281,20170209,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.61,-0.006173,12289.0,1.0,1.612,19785.29,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,9.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
82287,20170209,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,21.3,0.189944,40736.0,1.0,18.75,867676.8,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,5,3.0,10,1
82292,20170209,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,88.96,0.010335,42543.0,1.0,88.38,3784625.28,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,9.0,,,9.0,4.0,2.0,2.0,,8.0,,3.0,9.0,,9.0,8.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,5,8.0,10,1
82298,20170209,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,16.67,0.001803,137170.0,1.0,16.8,2286623.9,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,6.0,4.0,1.0,2.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,5.0,4.0,7.0,,,9.0,3.0,5,1.0,10,1
82307,20170209,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.66,-0.000464,200778.0,1.0,64.57,12982305.48,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,8.0,9.0,4.0,2.0,8.0,5,4.0,10,1
82476,20170209,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,2.8,0.0,6438.0,0.125,2.8,18026.4,MRDN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,1.0,5,,10,1
82486,20170209,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,113.53,0.009066,46189.0,1.0,112.22,5243837.17,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,9.0,,,10.0,4.0,1.0,5.0,,6.0,,,,,6.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,10.0,5,10.0,10,1
82508,20170209,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,16.14,-0.023002,68092.0,1.0,16.55,1099004.88,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,8.0,2.0,8.0,3.0,8.0,,,7.0,3.0,5,2.0,10,1
82515,20170209,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,109.36,0.018534,41090.0,1.0,107.94,4493602.4,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,5.0,6.0,3.0,8.0,9.0,5,8.0,10,1
82518,20170209,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,17.93,0.022818,9719.0,1.0,17.49,174261.67,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,8.0,,4.0,3.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,5,4.0,10,1
82521,20170209,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.25,0.002359,38521.0,1.0,4.22,163714.25,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,2.0,10.0,5.0,2.0,,,,,7.0,3.0,6.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
82526,20170209,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.602,-0.013115,30026.0,0.000455,0.6326,18075.652,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20170209,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.0608,-0.037975,151983.0,0.002222,0.06,9240.5664,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170209,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.58,0.01087,19400.0,1.0,5.545,108252.0,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,6.0,,,7.0,4.0,8.0,9.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
82542,20170209,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,89.25,0.020583,9345.0,1.0,87.85,834041.25,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,8.0,8.0,10.0,9.0,10.0,3.0,1.0,2.0,3.0,,3.0,7.0,,3.0,5.0,6.0,8.0,4.0,,,6.0,9.0,5,10.0,10,1
82547,20170209,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,62.0,0.00813,39712.0,1.0,61.57,2462144.0,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,7.0,9.0,5.0,10.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,4.0,10,1
82552,20170209,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,10.25,0.004902,11876.0,1.0,10.35,121729.0,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,9.0,6.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,5,10.0,10,1
82567,20170209,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.1,-0.014599,557989.0,1.0,8.22,4519710.9,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,4.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82573,20170209,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,27.68,0.017647,28633.0,1.0,27.11,792561.44,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,9.0,7.0,3.0,3.0,,7.0,6.0,7.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
82575,20170209,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,56.5,0.012545,33109.0,1.0,55.86,1870658.5,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,10.0,,,6.0,6.0,4.0,2.0,,3.0,10.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,4.0,4.0,8.0,1.0,7.0,5,4.0,10,1
