,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20061006,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,22.14,-0.011607,90479.0,1.0,22.25,2003205.06,JKHY,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,3.0,4.0,2.0,2.0,3.0,4.0,7.0,9.0,3.0,8.0,,7.0,6.0,9.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,5,6.0,10,1
88668,20061006,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,47.19,-0.001904,542802.0,1.0,47.29,25614826.38,MON,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,8.0,7.0,6.0,6.0,9.0,10.0,4.0,4.0,2.0,4.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,5.0,4.0,8.0,9,8.0,10,1
88675,20061006,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,19.58,-0.018546,18392.0,1.0,19.8,360115.36,PDGI,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,2.0,4.0,6.0,5.0,1.0,1.0,8.0,1.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,1.0,3.0,9,2.0,10,1
88681,20061006,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,41.5,-0.007652,42414.0,1.0,41.5,1760181.0,WW,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,10.0,4.0,6.0,5.0,5.0,10.0,7.0,5.0,3.0,1.0,10.0,8.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,1.0,7.0,9,5.0,10,1
88719,20061006,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,24.5,0.00616,5408.0,1.157625,24.6,132496.0,AMRB,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,9.0,,,10.0,8.0,6.0,3.0,,9.0,3.0,6.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,9,10.0,10,1
88727,20061006,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,11.78,-0.022407,11488.0,1.0,11.97,135328.64,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
88730,20061006,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.48,-0.004444,37257.0,1.0,4.46,166911.36,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
88733,20061006,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.48,-0.002227,35390.0,1.0,4.43,158547.2,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88739,20061006,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,20.28,0.003464,21672.0,1.0,20.06,439508.16,OPLK,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,9.0,2.0,10.0,7.0,2.0,10.0,7.0,3.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,9,3.0,10,1
88740,20061006,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,12.08,-0.009024,29331.0,1.0,12.07,354318.48,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,7.0,1.0,3.0,,4.0,,,,,4.0,1.0,3.0,2.0,4.0,,,9.0,2.0,9,1.0,10,1
88742,20061006,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,44.56,0.001573,7728.0,6.0,44.43,344359.68,SHEN,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,5.0,10.0,6.0,8.0,6.0,6.0,1.0,3.0,5.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,,,6.0,8.0,9,10.0,10,1
88743,20061006,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.31,0.014469,26918.0,1.0,6.18,169852.58,SYNP,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,2.0,5.0,10.0,4.0,2.0,8.0,3.0,5.0,,4.0,3.0,6.0,6.0,3.0,4.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
88746,20061006,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,18.76,0.000533,8898.0,1.0,18.6,166926.48,UTK,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,5.0,4.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,3.0,10.0,,,1.0,3.0,9,9.0,10,1
88748,20061006,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,39.92,-0.010166,29969.0,1.0,39.7,1196362.48,WHQ,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,10.0,6.0,8.0,10.0,5.0,10.0,2.0,3.0,4.0,2.0,10.0,9.0,8.0,10.0,10.0,2.0,4.0,7.0,10.0,,,10.0,7.0,9,2.0,10,1
88750,20061006,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.53,0.003158,67186.0,1.0,9.47,640282.58,XXIA,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
88779,20061006,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.14,0.019048,36903.0,0.2,2.12,78972.42,ICAD,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20061006,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,15.04,0.004005,45913.0,1.0,15.0,690531.52,ADLR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,9,1.0,10,1
88786,20061006,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.66,0.044025,40273.0,0.4,1.6,66853.18,AFOP,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88790,20061006,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.71,-0.005708,39236.0,1.0,8.73,341745.56,ARRY,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,1.0,3.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,8.0,3.0,3.0,4.0,1.0,1.0,9,8.0,10,1
88791,20061006,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.1899,-0.008417,59307.0,0.1,1.18,70569.3993,BCON,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88792,20061006,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,12.22,-0.003263,60205.0,1.0,12.24,735705.1,BKMU,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,9.0,,,5.0,7.0,9.0,3.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,2.0,9,9.0,10,1
88795,20061006,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,21.9,0.01577,25638.0,1.0,21.46,561472.2,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,2.0,10.0,7.0,10.0,5.0,,2.0,4.0,3.0,5.0,4.0,2.0,10.0,5.0,,,5.0,3.0,5,1.0,10,1
88797,20061006,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,27.139,0.001435,4886.0,1.1,27.139,132601.154,CWBS,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,2.0,2.0,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,1.0,5.0,9,10.0,10,1
88799,20061006,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,7.52,-0.070457,67929.0,0.166667,7.82,510826.08,ESLR,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20061006,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.0002,5e-05,10146.0,1.0,4.0,40586.0292,GORX,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,2.0,8.0,5.0,7.0,1.0,,2.0,2.0,4.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,9,9.0,10,1
88806,20061006,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20061006,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,9.33,-0.012698,29710.0,1.0,9.47,277194.3,NVTL,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,10.0,2.0,8.0,8.0,1.0,2.0,4.0,3.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20061006,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.97,-0.015,47424.0,1.0,1.97,93425.28,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,8.0,5.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
88810,20061006,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.54,-0.013109,25092.0,1.0,10.6,264469.68,RIGL,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,8.0,7.0,,2.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,,,1.0,1.0,9,5.0,10,1
88811,20061006,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,14.35,-0.00278,46724.0,1.0,14.4,670489.4,SLXP,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,1.0,6.0,,,1.0,2.0,9,4.0,10,1
88813,20061006,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.16,-0.008547,197095.0,0.05,1.15,228630.2,TMTA,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,5.0,10,1
88817,20061006,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.26,0.000412,38396.0,1.0,24.22,931486.96,EPL,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,6.0,8.0,9.0,1.0,2.0,8.0,1.0,6.0,4.0,2.0,4.0,6.0,6.0,7.0,1.0,6.0,4.0,3.0,,,2.0,4.0,9,1.0,10,1
88820,20061006,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,24.25,-0.002058,8260.0,1.05,24.26,200305.0,PGC,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,9.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,5.0,2.0,6.0,7.0,8.0,2.0,7.0,8.0,9.0,6.0,4.0,9,10.0,10,1
88828,20061006,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,51.64,0.004474,7790.0,2.0,51.05,402275.6,ACAP,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,5.0,6.0,,,5.0,4.0,2.0,3.0,,10.0,,7.0,9.0,5.0,8.0,4.0,10.0,2.0,8.0,,,10.0,8.0,9,7.0,10,1
88830,20061006,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.3,-0.029851,18229.0,0.142857,1.35,23697.7,CESI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
88831,20061006,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.49,0.324484,2237.0,1.0,3.31,10044.13,CTTY,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
88836,20061006,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.085271,63782.0,0.01,1.42,89294.8,GNVC,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88839,20061006,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.51,0.002222,30541.0,1.294118,4.53,137739.91,HBIO,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,4.0,3.0,5.0,9.0,10.0,10.0,10.0,6.0,6.0,,4.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
88841,20061006,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,28.55,-0.001748,48059.0,1.0,28.39,1372084.45,RECN,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,,2.0,3.0,,2.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
88845,20061006,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,40.32,-0.020408,547700.0,1.0,41.16,22083264.0,AET,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,6.0,,,9.0,2.0,4.0,1.0,,9.0,,6.0,7.0,4.0,3.0,2.0,6.0,3.0,2.0,,,4.0,7.0,9,3.0,10,1
88848,20061006,,11,2,6712.0,11703010,BRB,BRUNSWICK BANCORP,BRB,551111.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.17,0.007651,2590.0,1.0,,-34110.3,BRB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,9.0,,,10.0,5.0,9.0,6.0,,4.0,,3.0,6.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,5.0,2.0,9,10.0,10,1
88850,20061006,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20061006,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.27,0.0,18891.0,1.0,0.27,5100.57,CMQ,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88853,20061006,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,78.8,0.003438,87587.0,2.0,78.45,6901855.6,FLR,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,5.0,1.0,3.0,1.0,5.0,9.0,7.0,5.0,2.0,5.0,,7.0,3.0,6.0,10.0,6.0,2.0,3.0,9.0,10.0,5.0,4.0,10.0,9,3.0,10,1
