,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20100317,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,34.0,0.021635,36317.0,1.0,33.29,1234778.0,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,2.0,7.0,7,8.0,10,1
84352,20100317,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.53,-0.066421,13312.0,1.0,2.71,33679.36,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20100317,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,61.62,-0.002105,64028.0,1.0,62.0,3945405.36,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,3.0,1.0,5.0,8.0,4.0,3.0,4.0,2.0,6.0,5.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,7,3.0,10,1
84365,20100317,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.04,0.005798,12444.0,1.0,51.77,647585.76,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,8.0,,5.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,7.0,2.0,9.0,7,10.0,10,1
84372,20100317,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,14.11,-0.003531,159700.0,1.0,14.15,2253367.0,NCR,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,7.0,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,7.0,2.0,7.0,,,10.0,3.0,7,2.0,10,1
84373,20100317,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.49,0.009482,178917.0,1.0,56.88,10285938.33,DGX,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,7,7.0,10,1
84375,20100317,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.97,0.006132,59361.0,1.0,22.86,1363522.17,TEN,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,5.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,4.0,2.0,3.0,1.0,5.0,2.0,,,2.0,5.0,7,1.0,10,1
84381,20100317,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,55.23,-0.001807,142759.0,1.0,55.32,7884579.57,ROK,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,9.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,5.0,,9.0,5.0,8.0,2.0,6.0,5.0,4.0,4.0,4.0,8.0,9.0,9.0,7,4.0,10,1
84385,20100317,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,20.83,0.021579,25975.0,2.0,20.45,541059.25,ASF,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,5.0,1.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,8.0,4.0,7,4.0,10,1
84387,20100317,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,3.45,0.01173,7001.0,1.0,3.39,24153.45,CMT,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,3.0,,,10.0,7.0,9.0,6.0,10.0,3.0,,,,,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20100317,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,37.66,0.00803,12745.0,1.0,37.38,479976.7,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,7.0,1.0,,,4.0,5.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,9.0,10,1
84397,20100317,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.3,0.164835,7156.0,1.1,4.78,37926.8,UNTY,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,4.0,2.0,6.0,1.0,7,10.0,10,1
84403,20100317,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,31.44,0.020779,68409.0,1.0,30.93,2150778.96,WGOV,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,9.0,6.0,8.0,7.0,4.0,7.0,1.0,3.0,5.0,,6.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100317,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.91,0.021053,38800.0,1.0,2.86,112908.0,CERS,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84416,20100317,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,6.98,0.0,92164.0,0.25,7.02,643304.72,CWTR,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,3.0,9.0,8.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,7,4.0,10,1
84438,20100317,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,27.6,-0.004329,16941.0,1.5,26.68,467571.6,SNHY,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,6.0,8.0,1.0,2.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,10.0,6.0,7,9.0,10,1
84441,20100317,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,0.975,0.010886,26491.0,1.0,0.9899,25828.725,EFJI,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84511,20100317,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTMD,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.6101,-0.04155,28256.0,0.05,1.68,45494.9856,ASTMD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20100317,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.88,0.037369,17056.0,1.0,13.4,236737.28,CCBG,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,1.0,4.0,7.0,,9.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84519,20100317,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.79,-0.010652,92571.0,1.0,16.07,1461696.09,CIEN,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,6.0,2.0,9.0,8.0,1.0,8.0,9.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20100317,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.446,-0.050862,55182.0,0.05,0.48,24611.172,CXM,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,4.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84531,20100317,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.98,0.005877,36184.0,1.0,11.86,433484.32,EPIQ,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,3.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,3.0,7,7.0,10,1
84546,20100317,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.96,-0.003367,42350.0,1.0,2.99,125356.0,MDF,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,6.0,6.0,4.0,7.0,3.0,10.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84553,20100317,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.48,-0.002667,115080.0,1.0,7.55,860798.4,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,2.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,7,3.0,1,1
84555,20100317,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.17,0.018779,6340.0,0.2,2.11,13757.8,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
84559,20100317,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.3,-0.021739,48788.0,1.0,6.43,307364.4,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,6.0,6.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,10.0,,6.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,7,9.0,10,1
84561,20100317,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.97,-0.009924,33390.0,1.0,13.17,433068.3,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,6.0,6.0,8.0,9.0,6.0,10.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
84562,20100317,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.83,0.00865,29825.0,1.0,5.76,173879.75,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,7.0,7.0,4.0,,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100317,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,59.05,0.007078,38285.0,4.0,58.89,2260729.25,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,,7.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,10.0,7,4.0,10,1
84571,20100317,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,7.77,0.021025,27175.0,1.0,7.59,211149.75,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,9.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,2.0,2.0,5.0,7.0,5.0,9.0,8.0,5.0,8.0,5.0,8.0,,,10.0,2.0,7,9.0,10,1
84578,20100317,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.0,0.016949,9900.0,1.0,3.0,29700.0,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
84581,20100317,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.21,-0.02093,20900.0,0.1,4.2001,87989.0,PTX,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,6.0,,,10.0,5.0,3.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,2.0,8.0,9.0,9.0,5.0,1.0,8,10.0,10,1
84584,20100317,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,67.03,-0.003716,54745.0,1.177773,67.41,3669557.35,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,6.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
84588,20100317,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,40.21,0.004999,36243.0,1.0,39.98,1457331.03,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,3.0,,,5.0,8.0,7,4.0,10,1
84597,20100317,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.78,-0.001064,589530.0,1.0,18.5,11071373.4,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,5.0,4.0,6.0,1.0,,8.0,1.0,7.0,5.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,4.0,7,4.0,10,1
84604,20100317,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.028302,616116.0,0.003333,1.06,634599.48,CTIC,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100317,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.94,-0.000528,50838.0,1.0,18.93,962871.72,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,8.0,5.0,8.0,,5.0,,4.0,3.0,4.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,2.0,5.0,7,8.0,10,1
84607,20100317,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.09,0.018692,81741.0,0.25,1.05,89097.69,EMKR,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20100317,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,37.68,0.003462,104305.0,1.0,37.45,3930212.4,ROVI,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,8.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
84636,20100317,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.35,0.010003,30145.0,1.0,35.91,1095770.75,WTFC,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,1.0,,,2.0,9.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,8.0,,,3.0,7.0,7,5.0,10,1
84656,20100317,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,48.8,0.016032,85101.0,1.419206,48.8,4152928.8,ALV,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,7.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,1.0,8.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,,,10.0,9.0,7,3.0,10,1
84723,20100317,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.25,0.009317,57258.0,1.0,3.24,186088.5,LNG,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,3.0,1.0,7,4.0,10,1
84725,20100317,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,6.0,0.0,4079.0,1.477455,6.0,24474.0,CVLY,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,6.0,,4.0,6.0,5.0,10.0,3.0,7.0,2.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
84734,20100317,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.82,0.037975,468771.0,0.01,0.789,384392.22,FBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
