,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20190924,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,423450.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,5.45,0.0,62958.0,1.0,5.46,343121.1,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,2,1.0,10,1
60206,20190924,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,153.35001,-0.012874,55210.0,1.0,156.03,8466454.0521,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,3.0,6.0,2.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,,9.0,8.0,10.0,4.0,8.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
60442,20190924,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,140.27,-0.006586,445257.0,1.0,140.75,62456199.39,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,8.0,3.0,,9.0,6.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
60468,20190924,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.03,-0.021091,9881.0,1.0,19.36,188035.43,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,4.0,1.0,3.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,7.0,5.0,6.0,,,6.0,4.0,2,10.0,10,1
60506,20190924,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336111.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.19,-0.031117,346369.0,1.0,70.42,23618902.11,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,4.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190924,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.69,-0.009268,106435.0,1.0,73.38,7736760.15,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,2.0,3.0,,9.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190924,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,12.73,-0.014706,1090769.0,1.0,12.96,13885489.37,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,5.0,3.0,6.0,3.0,7.0,,,2.0,3.0,2,3.0,10,1
60628,20190924,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,143.25,-0.016613,260866.0,1.0,145.92999,37369054.5,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,3.0,7.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,10.0,3,5.0,10,1
60687,20190924,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,106.78,-0.002988,89942.0,1.0,107.31,9604006.76,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190924,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,110.96,-0.029136,369406.0,1.0,115.04,40989289.76,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,8.0,7.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,3.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190924,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.58,0.010376,3746.0,1.0,,-58362.68,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,4.0,2.0,3.0,2.0,10.0,8.0,6.0,7.0,5.0,6.0,,,,,3.0,3.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60943,20190924,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,40.51,-0.013395,131470.0,1.0,41.15,5325849.7,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190924,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.89,-0.001674,423400.0,1.0,17.93,7574626.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,1.0,3.0,4.0,2.0,,,,1.0,3.0,2,3.0,10,1
61146,20190924,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,24.76,-0.040682,16343.0,1.0,25.8,404652.68,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,5.0,3.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,4.0,,,7.0,4.0,3,3.0,10,1
61188,20190924,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,90.27,-0.002652,54324.0,1.0,90.79,4903827.48,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,9.0,2,9.0,10,1
61241,20190924,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,29.52,-0.036553,1085546.0,1.0,30.54,32045317.92,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,1.0,10,1
61269,20190924,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,31.34,-0.01042,12480.0,1.0,31.7,391123.2,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,8.0,,5.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2,10.0,10,1
61313,20190924,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,51.34,-0.016098,127527.0,1.0,52.27,6547236.18,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,2,9.0,10,1
61399,20190924,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,110.02,-0.003803,776000.0,1.0,111.26,85375520.0,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,6.0,8.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,1.0,5.0,6.0,9.0,1.0,,,10.0,9.0,2,6.0,10,1
61487,20190924,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,30.55,-0.007795,4234.0,1.0,30.7,129348.7,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,3.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
61496,20190924,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.18,-0.023708,23869.0,1.0,42.43,982925.42,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,6.0,9.0,9.0,3.0,3.0,7.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,2,6.0,10,1
61516,20190924,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,341.62,-0.00117,24705.0,1.0,344.89001,8439722.1,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,3.0,10.0,3,5.0,10,1
61567,20190924,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,81.46,-0.018791,85083.0,1.0,83.5,6930861.18,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190924,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,81.67,-0.006448,357900.0,1.0,82.45,29229693.0,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,8.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,4,8.0,10,1
61743,20190924,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,46.19,-0.015768,42931.0,1.0,46.88,1982982.89,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
61807,20190924,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,83.67,-0.005704,32503.0,1.0,84.55,2719526.01,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,4.0,7.0,6.0,,,8.0,9.0,3,8.0,10,1
61815,20190924,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,22.67,-0.03285,478253.0,1.0,23.33,10841995.51,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,10.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190924,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,77.43,0.007941,61063.0,1.0,77.09,4728108.09,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,8.0,2,7.0,10,1
62033,20190924,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,34.19,-0.00146,35927.0,1.0,34.16,1228344.13,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,4.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,4.0,6.0,,6.0,4.0,9.0,9.0,5.0,4.0,3.0,9.0,,,5.0,5.0,2,10.0,10,1
62092,20190924,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,285.16,-0.018213,400476.0,1.0,292.5,114199736.16,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,10.0,2,9.0,10,1
62148,20190924,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,68.63,-0.00334,798176.0,1.0,69.22,54778818.88,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,4.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,4.0,10.0,4.0,4.0,2.0,9.0,8.0,3,6.0,10,1
62228,20190924,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.55,-0.031852,9041.0,1.0,11.63,104423.55,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,3.0,3,10.0,10,1
62308,20190924,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,95.04,-0.003251,109102.0,1.0,96.05,10369054.08,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,5.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190924,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,30.09,-0.010197,62598.0,1.0,30.33,1883573.82,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,2.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,5.0,3,1.0,10,1
62498,20190924,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,143.24001,-0.004586,73749.0,1.0,144.86,10563807.49749,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
63079,20190924,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.59,-0.059172,20415.0,1.0,1.68,32459.85,KEG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,2.0,10,1
63125,20190924,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,541512.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,26.25,-0.038109,23675.0,1.0,27.41,621468.75,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,2,8.0,10,1
63132,20190924,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,43.13,-0.012592,11532.0,1.0,43.49,497375.16,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,4.0,7.0,6.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,2,5.0,10,1
63467,20190924,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,35.96,-0.00882,281275.0,1.0,36.32,10114649.0,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,4.0,8.0,6.0,5.0,7.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
63546,20190924,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.01,-0.064815,23322.0,0.1,1.08,23555.22,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,10.0,10.0,,1.0,,,,,7.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
63715,20190924,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,38.11,-0.021566,11567.0,1.0,39.06,440818.37,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,3.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,4.0,,4.0,5.0,7.0,4.0,6.0,6.0,2.0,3.0,3.0,2.0,3.0,6.0,3,9.0,10,1
63765,20190924,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,2.06,0.0,541317.0,1.0,2.08,1115113.02,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,7.0,,,1.0,1.0,2.0,10.0,10.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
