,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86067,20120827,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120827,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.61,0.025478,13010.0,1.0,1.52,20946.1,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,7.0,9.0,8.0,7.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20120827,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.25,-0.013158,91884.0,0.1,5.29,482391.0,PLX,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,3.0,4.0,10.0,9.0,,1.0,,,2.0,1.0,5.0,1.0,6.0,10.0,6.0,,,10.0,1.0,7,5.0,10,1
86083,20120827,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,6.75,0.025836,14946.0,0.01,6.58,100885.5,PDII,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,9.0,9.0,8.0,7.0,10.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
86091,20120827,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.91,-0.002277,17359.0,1.245894,21.86,380335.69,SBSI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,8.0,,,2.0,9.0,7.0,3.0,,4.0,,2.0,8.0,,8.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,7,9.0,10,1
86092,20120827,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.44,0.004255,31333.0,1.004445,9.45,295783.52,BDE,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,,5.0,1.0,,4.0,3.0,6.0,3.0,4.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20120827,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.71,-0.022054,123205.0,1.0,30.47,3660420.55,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,3.0,2.0,,1.0,,,,,4.0,10.0,10.0,7.0,5.0,5.0,5.0,3.0,6.0,7,7.0,10,1
86098,20120827,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4902,-0.057308,63227.0,0.1,0.5,30993.8754,WYY,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
86102,20120827,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,21.16,-0.019008,104112.0,1.0,21.69,2203009.92,FII,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,10.0,3.0,,,1.0,7.0,8.0,7.0,,7.0,3.0,9.0,7.0,10.0,9.0,6.0,5.0,4.0,8.0,9.0,6.0,9.0,5.0,7,4.0,10,1
86106,20120827,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.06,-0.005135,238108.0,1.0,29.2,6919418.48,EEP,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,3.0,5.0,3.0,2.0,9.0,7.0,7.0,2.0,6.0,1.0,,6.0,7.0,6.0,7.0,8.0,9.0,4.0,8.0,9.0,7.0,1.0,6.0,5,9.0,10,1
86113,20120827,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.89,0.003172,3191.0,1.0,3.89,12412.99,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
86122,20120827,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.73,-0.013514,26964.0,1.0,0.72,19683.72,ENG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
86124,20120827,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,21.75,0.004619,13398.0,1.0,21.65,291406.5,BMTC,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,5.0,7.0,3.0,5.0,,2.0,,6.0,7.0,3.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,2.0,5.0,4,10.0,10,1
86128,20120827,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.35,-0.049159,23524.0,1.0,7.77,172901.4,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,9.0,3.0,,5.0,7.0,6.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,7,6.0,10,1
86136,20120827,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,67.23,0.000744,240991.0,1.0,67.19,16201824.93,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,4.0,5.0,6.0,4.0,4.0,10.0,9.0,8.0,6.0,7.0,9.0,9.0,10.0,7,8.0,10,1
86150,20120827,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.35,-0.003724,84360.0,0.1,5.37,451326.0,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,1.0,2.0,1.0,4.0,8.0,3.0,6.0,8.0,7.0,5.0,8.0,2.0,2.0,2.0,4.0,1.0,6.0,4.0,5.0,,,10.0,1.0,7,8.0,10,1
86155,20120827,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.73,0.003676,154404.0,0.125,2.74,421522.92,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,5.0,2.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
86157,20120827,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,7.0,0.0,39709.0,1.0,7.04,277963.0,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,8.0,,,6.0,6.0,5.0,9.0,,1.0,6.0,6.0,9.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,4.0,2.0,2.0,7,10.0,10,1
86158,20120827,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,64.55,-0.004779,298565.0,2.0,64.95,19272370.75,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,3.0,9.0,3.0,7.0,2.0,2.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,5.0,8.0,8.0,,,3.0,9.0,7,3.0,10,1
86165,20120827,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.395,0.097222,114801.0,0.066667,0.37,45346.395,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
86178,20120827,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,19.45,-0.008665,11975.0,1.0,19.66,232913.75,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,4.0,4.0,5.0,6.0,7.0,2.0,1.0,5.0,7.0,3.0,,6.0,8.0,9.0,3.0,4.0,4.0,7.0,3.0,,,4.0,4.0,7,9.0,10,1
86180,20120827,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,6.34,0.003165,54415.0,1.0,6.37,344991.1,MIPS,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,3.0,9.0,7.0,3.0,4.0,10.0,7.0,3.0,2.0,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,2.0,7,3.0,10,1
86189,20120827,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,2.71,0.022641,19178.0,1.0,2.69,51972.38,SCHS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,8.0,1.0,7,3.0,10,1
86191,20120827,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.89,-0.005263,13661.0,1.0,1.9,25819.29,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,9.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20120827,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,98.94,0.03041,26769.0,1.0,99.47,2648524.86,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,7.0,5.0,8.0,4.0,10.0,4.0,1.0,1.0,2.0,,6.0,2.0,4.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,7.0,10.0,7,6.0,10,1
86199,20120827,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.36,0.001499,15447.0,1.0,13.31,206371.92,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,7.0,7.0,7.0,6.0,,4.0,,4.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
86209,20120827,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.99,-0.005,8242.0,1.0,1.926,16401.58,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,10.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,3.0,10.0,3.0,6.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
86211,20120827,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,125.49,0.007305,8707.0,1.0,124.97,1092641.43,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,8.0,7.0,4.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,,2.0,3.0,,9.0,3.0,8.0,2.0,9.0,,,7.0,10.0,7,1.0,10,1
86228,20120827,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,27.71,-0.00467,365277.0,1.0,27.86,10121825.67,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,3.0,6.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,,5.0,6.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,1.0,6.0,7,5.0,10,1
86233,20120827,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.65,-0.051095,121935.0,0.003668,0.67,79257.75,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
86236,20120827,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.93,0.014641,49278.0,1.0,6.88,341496.54,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,7.0,6.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,,2.0,4.0,,8.0,7.0,6.0,6.0,8.0,9.0,9.0,10.0,2.0,7,8.0,10,1
86240,20120827,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,13.23,0.01496,3189.0,1.0,13.23,42190.47,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,8.0,,,10.0,6.0,2.0,8.0,,6.0,,3.0,3.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20120827,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.75,-0.005038,9726.0,1.0,20.0,192088.5,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,5.0,4.0,6.0,4.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,,,7.0,5.0,7,9.0,10,1
86249,20120827,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,2.64,-0.060498,73129.0,1.0,2.8,193060.56,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86250,20120827,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,12.93,0.0,29254.0,1.0,13.01,378254.22,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,8.0,4.0,,3.0,10.0,7.0,9.0,3.0,3.0,9.0,6.0,3.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
86253,20120827,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.67,0.004696,10867.0,1.0,5.6,61615.89,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,8.0,8.0,,,10.0,4.0,6.0,9.0,,6.0,,4.0,8.0,2.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
86260,20120827,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.43,-0.049861,42884.0,0.1,3.62,147092.12,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,6.0,1.0,9.0,9.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,10.0,1.0,7,8.0,10,1
86270,20120827,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.2,-0.008264,207533.0,0.001,1.22,249039.6,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,2.0,1.0,9,9.0,10,1
86287,20120827,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.8,-0.018557,18657.0,1.0,24.15,444036.6,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,8.0,,,3.0,9.0,9.0,3.0,,6.0,5.0,4.0,8.0,3.0,2.0,5.0,5.0,1.0,2.0,,,5.0,5.0,7,10.0,10,1
86288,20120827,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,81.17,0.010583,28206.0,1.0,80.93,2289481.02,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,8.0,7.0,,,3.0,10.0,6.0,4.0,,1.0,,2.0,2.0,1.0,5.0,8.0,8.0,6.0,4.0,3.0,5.0,2.0,10.0,7,6.0,10,1
86290,20120827,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.04,0.014706,5992.0,1.0,10.87,66151.68,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,6.0,2.0,4.0,5.0,2.0,3.0,1.0,1.0,4.0,2.0,,5.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,,,1.0,3.0,4,5.0,10,1
86299,20120827,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,2.86,-0.043478,32890.0,1.0,2.8201,94065.4,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,10.0,10.0,8.0,10.0,,1.0,,5.0,10.0,3.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
86302,20120827,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.52,-0.001531,26293.0,1.0,6.54,171430.36,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,9.0,4.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,5.0,3.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
86305,20120827,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,15.26,-0.004566,112437.0,1.0,15.37,1715788.62,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,7.0,9.0,10.0,3.0,8.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,3.0,7,5.0,10,1
86312,20120827,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.71,-0.001011,1690.0,1.0,24.5001,41759.9,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,6.0,9.0,5.0,9.0,3.0,6.0,2.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
