,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83113,20050715,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,35.22,-0.001134,24619.0,1.0,35.65,867081.18,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,,4.0,2.0,6.0,3.0,2.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
83120,20050715,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,12.07,0.006672,15026.0,1.0,11.9,181363.82,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,9.0,6.0,8.0,8.0,9.0,8.0,10.0,10.0,6.0,6.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,8,4.0,10,1
83121,20050715,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,18.02,0.027952,34973.0,1.0,17.53,630213.46,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,6.0,7.0,2.0,6.0,1.0,6.0,3.0,7.0,2.0,9.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
83123,20050715,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,8.22,0.018587,25734.0,1.0,8.06,211533.48,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
83124,20050715,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.85,0.002246,49414.0,1.0,17.83,882039.9,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,6.0,5.0,4.0,5.0,2.0,3.0,1.0,10.0,3.0,10.0,4.0,7.0,7.0,7.0,8.0,5.0,3.0,1.0,8.0,,,4.0,3.0,8,2.0,10,1
83125,20050715,,11,3,8350.0,52200L10,LCGI,LEARNING CARE GROUP INC,LCGI,611110.0,Q,A,R,14331,3,8350.0,,,,83.0,835.0,,,,,,,4.84,0.010649,19839.0,1.0,4.8,96020.76,LCGI,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,9.0,7.0,9.0,9.0,10.0,10.0,3.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050715,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,514191.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.5,0.0,16212.0,0.25,1.49,24318.0,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
83131,20050715,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,513340.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.83,-0.023529,74207.0,0.1,0.84,61591.81,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,3.0,5.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20050715,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,4.04,0.0,51517.0,1.0,4.03,208128.68,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,10.0,,,2.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
83142,20050715,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,3.1,-0.009585,24137.0,1.0,3.14,74824.7,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
83143,20050715,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.91,-0.001937,130353.0,1.5,30.87,4029211.23,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,4.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.0,,3.0,3.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8,7.0,10,1
83145,20050715,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.11,0.007082,7513.0,1.0,7.1,53417.43,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
83148,20050715,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.21,-0.022047,24116.0,1.0,6.36,149760.36,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,4.0,3.0,4.0,10.0,2.0,5.0,7.0,5.0,2.0,,,,,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
83149,20050715,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,3.0,-0.047619,3696.0,1.0,3.0,11088.0,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83151,20050715,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,541710.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,4.24,0.009524,32782.0,1.0,4.18,138995.68,NTEC,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
83152,20050715,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050715,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,25.87,0.00388,4277.0,1.0,25.87,110645.99,OVBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,4.0,,,10.0,4.0,2.0,6.0,,9.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,8.0,5.0,8,10.0,10,1
83161,20050715,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,513330.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,6.32,-0.027692,11946.0,1.0,6.68,75498.72,RCCC,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,5.0,4.0,,,4.0,1.0,4.0,,,3.0,,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,8,8.0,10,1
83162,20050715,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,46.63,0.001503,68074.0,1.0,46.54,3174290.62,RCI,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,10.0,10.0,7.0,7.0,8.0,9.0,3.0,4.0,2.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,5.0,9.0,,,5.0,8.0,8,2.0,10,1
83170,20050715,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.3,0.009024,51018.0,1.0,12.1,627521.4,SORC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,1.0,6.0,1.0,2.0,3.0,2.0,5.0,9.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,8,5.0,10,1
83186,20050715,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,50.62,-0.002562,83458.0,2.0,50.65,4224643.96,DST,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,5.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,9.0,3.0,7.0,6.0,7.0,9.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,8.0,8,4.0,10,1
83189,20050715,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.53,0.014772,34550.0,1.0,39.92,1400311.5,AH,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,5.0,2.0,,9.0,9.0,8.0,4.0,4.0,8.0,5.0,3.0,,,2.0,7.0,8,1.0,10,1
83233,20050715,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,62.88,0.00608,11537.0,2.0,62.0,725446.56,GEF,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,,3.0,,,10.0,,,,7.0,,,4.0,5.0,5.0,10.0,2.0,,,10.0,,,,10.0,10,2.0,10,1
83239,20050715,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.85,-0.013089,55695.0,0.043926,19.0,1049850.75,BBX,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,3.0,4.0,,,5.0,3.0,4.0,1.0,,3.0,3.0,7.0,8.0,3.0,3.0,10.0,4.0,7.0,3.0,2.0,2.0,8.0,3.0,8,7.0,10,1
83244,20050715,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,23.16,-0.002584,32149.0,1.0,23.05,744570.84,CENX,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,,5.0,5.0,5.0,10.0,3.0,2.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
83251,20050715,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,21.95,0.02093,112218.0,1.0,21.43,2463185.1,CYTC,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,6.0,2.0,5.0,,7.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,6.0,4.0,4.0,8,3.0,10,1
83264,20050715,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.4,0.000843,11561.0,2.0,58.8,686723.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
83272,20050715,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,25.71,-0.011154,19474.0,2.0,25.58,500676.54,HUBG,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,2.0,9.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,,4.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,,,4.0,5.0,8,2.0,10,1
83283,20050715,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,12.14,0.0058,28518.0,1.0,11.98,346208.52,JDAS,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,5.0,2.0,7.0,9.0,6.0,4.0,10.0,9.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
83291,20050715,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.13,0.009956,135251.0,1.0,8.945,1234841.63,ELNK,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,4.0,2.0,3.0,8.0,2.0,4.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,2.0,10,1
83299,20050715,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,13.35,-0.021261,17283.0,1.0,13.45,230728.05,PCTY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,7.0,,8.0,9.0,9.0,9.0,3.0,10.0,7.0,4.0,8.0,7.0,9.0,10.0,,,6.0,8.0,6.0,10.0,3.0,5.0,7.0,,6.0,5.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,8,5.0,10,1
83301,20050715,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,31.46,-0.007571,24649.0,1.0,31.63,775457.54,PFB,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,4.0,,,5.0,7.0,6.0,2.0,,9.0,7.0,7.0,8.0,3.0,4.0,7.0,7.0,6.0,4.0,2.0,2.0,7.0,6.0,8,9.0,10,1
83303,20050715,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,2.126,0.012381,18859.0,1.0,2.15,40094.234,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
83304,20050715,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,2.86,0.003509,62328.0,0.1,2.82,178258.08,PRGX,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,5.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83307,20050715,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.41,-0.032231,71987.0,1.0,11.6,821371.67,PGI,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,7.0,4.0,5.0,9.0,4.0,4.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,7.0,5.0,3.0,10.0,6.0,,,3.0,2.0,8,8.0,1,1
83309,20050715,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,5.47,0.005515,10233.0,1.0,5.37,55974.51,SEGU,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,5.0,2.0,1.0,6.0,10.0,8.0,1.0,10.0,1.0,3.0,,10.0,5.0,9.0,2.0,2.0,8.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
83317,20050715,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,6.25,0.041667,51206.0,1.0,6.0,320037.5,SUPG,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
83332,20050715,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.12,-0.012658,4430154.0,1.0,3.16,13822080.48,LU,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,2.0,,,3.0,1.0,5.0,10.0,,3.0,5.0,,9.0,7.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83333,20050715,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.15,0.004751,67388.0,1.0,21.0,1425256.2,PSS,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,6.0,2.0,9.0,6.0,8.0,,9.0,10.0,9.0,1.0,1.0,5.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
83347,20050715,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.61,-0.016129,16680.0,1.0,0.62,10174.8,ACTT,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83351,20050715,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,22.12,0.021709,12043.0,2.0,21.49,266391.16,ANST,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,2.0,5.0,2.0,8.0,9.0,3.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,3.0,2.0,7.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
83356,20050715,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,35.32,-0.037077,5581.0,1.0,36.04,197120.92,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,4.0,,,5.0,7.0,1.0,1.0,,10.0,3.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,10.0,6.0,8,5.0,10,1
83359,20050715,,11,2,5063.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,421610.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,7.75,0.007802,4458.0,1.0,7.69,34549.5,XWG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,9.0,,8.0,7.0,7.0,,1.0,8,,10,1
83362,20050715,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-9.75,0.009317,3415.0,1.0,,-33296.25,CASA,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,1.0,10.0,8.0,5.0,,,7.0,1.0,8,10.0,10,1
