,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20181010,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,72.31,-0.016993,949164.0,1.0,73.56,68634048.84,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,10.0,4.0,7.0,6.0,3.0,7.0,5.0,6.0,10.0,,,,,2.0,8.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,1,6.0,10,1
19561,20181010,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,367.47,-0.046622,574508.0,1.0,382.95999,211114454.76,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,8.0,1.0,8.0,6.0,9.0,4.0,4.0,5.0,10.0,10.0,1,7.0,10,1
19721,20181010,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,54.69,-0.015482,20326.0,1.0,55.3,1111628.94,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,7.0,9.0,7.0,5.0,8.0,4.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,7.0,10.0,9.0,10.0,7.0,8.0,10.0,9.0,7.0,1,10.0,10,1
19828,20181010,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.28,-0.010309,238318.0,1.0,17.44,4118135.04,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,5.0,4.0,3.0,2.0,6.0,4.0,3.0,2.0,8.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,1,2.0,10,1
19880,20181010,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,41.48,-0.021698,80274.0,1.0,42.21,3329765.52,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,6.0,9.0,3.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,1.0,,,3.0,6.0,2,2.0,10,1
20053,20181010,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,45.13,-0.008785,117348.0,1.0,45.62,5295915.24,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,9.0,9.0,7.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,8.0,7.0,6.0,3,2.0,10,1
20117,20181010,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,44.79,-0.04131,78787.0,1.0,46.59,3528869.73,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,3.0,8.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,5.0,6.0,4,2.0,1,1
20204,20181010,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,91.67,-0.039803,59598.0,1.0,95.15,5463348.66,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,4.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,4.0,7.0,5.0,8.0,8.0,7.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,5.0,9.0,1,8.0,10,1
20336,20181010,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,13.21,0.002276,4017.0,1.0,13.266,53064.57,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,7.0,9.0,6.0,8.0,10.0,7.0,2.0,3.0,5.0,3.0,,5.0,5.0,5.0,5.0,1.0,10.0,6.0,6.0,,,7.0,2.0,3,10.0,10,1
20395,20181010,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,22.18,-0.009821,140335.0,1.0,22.44,3112630.3,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,5.0,,,5.0,4.0,8.0,3.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,6.0,3.0,4,8.0,10,1
20415,20181010,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.23,-0.020273,333332.0,1.074217,22.79,7409970.36,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,3.0,8.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,5.0,3.0,1,8.0,10,1
20482,20181010,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,68.92,-0.033245,1754319.0,1.0,71.05,120907665.48,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,3.0,4.0,8.0,5.0,4.0,6.0,1.0,9.0,6.0,8.0,1.0,1.0,4.0,4.0,8.0,1,10.0,10,1
20512,20181010,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,179.89999,-0.021751,24705.0,1.0,183.3,4444429.25295,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,9.0,9.0,10.0,8.0,9.0,5.0,2.0,6.0,4.0,,5.0,6.0,6.0,8.0,8.0,8.0,10.0,8.0,9.0,10.0,3.0,10.0,3,7.0,10,1
20598,20181010,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,45.06,0.001111,43828.0,1.0,45.35,1974889.68,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,7.0,3.0,8.0,5.0,1.0,7.0,7.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,2.0,1.0,6.0,6.0,2,5.0,10,1
20618,20181010,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.57,-0.049761,47316.0,1.0,57.78,2629350.12,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,4.0,8.0,6.0,5.0,8.0,5.0,8.0,7.0,3.0,,6.0,8.0,7.0,6.0,6.0,1.0,4.0,6.0,6.0,4.0,8.0,7.0,1,8.0,10,1
20670,20181010,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,19.48,-0.04463,34761.0,1.0,20.38,677144.28,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,4.0,9.0,2.0,4.0,2.0,4.0,3.0,6.0,3.0,9.0,,2.0,2.0,2.0,4.0,8.0,3.0,10.0,3.0,3.0,6.0,9.0,4.0,4,3.0,10,1
20750,20181010,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,42.51,-0.001878,48070.0,1.0,42.47,2043455.7,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,6.0,6.0,5.0,2.0,7.0,5.0,5.0,2.0,6.0,6.0,,4.0,4.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,3.0,7.0,6.0,2,9.0,10,1
20765,20181010,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,31.04,-0.036025,75600.0,1.0,32.1,2346624.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,,10.0,7.0,7.0,7.0,2.0,5.0,4.0,10.0,,,2.0,5.0,1,4.0,10,1
21020,20181010,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,31.61,-0.057824,460559.0,1.0,33.33,14558269.99,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,,3.0,9.0,2.0,2.0,10.0,6.0,4.0,4.0,2.0,,4.0,,,,6.0,1,2.0,10,1
21055,20181010,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,41.8,-0.042602,20193.0,1.0,43.52,844067.4,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,8.0,6.0,1,1.0,10,1
21135,20181010,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.55,-0.055172,84137.0,1.0,21.67,1729015.35,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,5.0,2.0,3.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,7.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,10.0,4.0,1,8.0,10,1
21178,20181010,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,336.75,-0.030405,284781.0,1.0,346.85001,95900001.75,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,2.0,5.0,,,9.0,5.0,2.0,1.0,,8.0,5.0,,6.0,9.0,1.0,8.0,9.0,6.0,4.0,5.0,4.0,9.0,10.0,1,8.0,10,1
21186,20181010,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,43.63,-0.035801,255112.0,1.0,45.11,11130536.56,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,3.0,5.0,3.0,8.0,4.0,4.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,1.0,7.0,1,6.0,10,1
21207,20181010,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,30.56,0.014945,533399.0,1.0,30.57,16300673.44,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,1.0,1.0,3.0,2.0,6.0,2.0,3.0,6.0,8.0,6.0,,5.0,6.0,6.0,6.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,4.0,1,3.0,10,1
21371,20181010,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,54.22,-0.002942,308829.0,1.0,54.46,16744708.38,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,2.0,1.0,4.0,2.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,2.0,7.0,7.0,3.0,2.0,1.0,2.0,9.0,7.0,4,3.0,10,1
21573,20181010,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,43.53,-0.024866,408878.0,1.0,44.73,17798459.34,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,6.0,3.0,5.0,5.0,6.0,8.0,,8.0,8.0,6.0,7.0,9.0,5.0,5.0,7.0,8.0,5.0,8.0,6.0,1,7.0,10,1
21742,20181010,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,122.73,-0.011915,36595.0,1.0,123.99,4491304.35,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,4.0,10.0,4.0,7.0,3.0,4.0,7.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,4.0,9.0,4,4.0,10,1
21776,20181010,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,43.56,-0.01045,965907.0,1.0,43.92,42074908.92,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,5.0,9.0,4.0,,4.0,6.0,4.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,1,7.0,10,1
21785,20181010,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.81,-0.017483,6489.0,1.0,2.9,18234.09,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,4.0,,,10.0,2.0,3.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,2.0,1.0,4,10.0,10,1
21792,20181010,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,27.88,-0.008887,492106.0,1.0,28.18,13719915.28,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,5.0,6.0,7.0,4.0,10.0,4.0,3.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,3.0,5.0,5.0,6.0,7.0,4.0,1,4.0,10,1
21928,20181010,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,99.33,-0.013605,50393.0,1.0,100.6,5005536.69,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,8.0,6.0,9.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,7.0,9.0,1,9.0,10,1
21936,20181010,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,44.51,-0.021113,5862110.0,1.056256,45.45,260922516.1,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,8.0,6.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,8.0,8.0,9.0,2.0,10.0,9.0,4.0,2.0,2.0,4.0,9.0,6.0,1,9.0,10,1
22103,20181010,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,73.35,-0.034614,628466.0,1.0,75.94,46097981.1,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,5.0,4.0,6.0,7.0,8.0,9.0,8.0,1,9.0,10,1
22111,20181010,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,137.73,-0.01056,2682756.0,1.0,139.35001,369495983.88,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,2.0,4.0,10.0,5.0,4.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
22293,20181010,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,32.32,-0.05635,810015.0,1.0,33.92,26179684.8,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,9.0,10.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,5.0,10.0,5.0,1,6.0,10,1
22323,20181010,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.45,-0.021739,67331.0,1.0,0.48,30298.95,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,4.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
22509,20181010,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,99.6,0.010552,242018.0,1.0,101.18,24104992.8,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,5.0,2.0,4.0,5.0,4.0,5.0,6.0,3.0,10.0,2.0,9.0,7.0,8.0,6.0,9.0,5.0,9.0,4.0,4.0,3.0,9.0,9.0,1,7.0,10,1
22517,20181010,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.45,0.000986,699571.0,1.0,30.42,21301936.95,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,6.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,5.0,7.0,4.0,1,6.0,10,1
22592,20181010,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,202.14999,-0.039302,586613.0,1.0,209.19,118583812.08387,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,3.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,5.0,2.0,9.0,10.0,1,9.0,10,1
22752,20181010,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,70.45,-0.026127,2659525.0,1.0,72.48,187363536.25,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,9.0,8.0,6.0,8.0,6.0,5.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,1.0,4.0,4.0,6.0,6.0,8.0,1,10.0,10,1
22779,20181010,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,120.68,-0.030293,162267.0,1.0,124.14,19582381.56,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,9.0,,,6.0,9.0,3.0,5.0,,7.0,5.0,,5.0,8.0,4.0,10.0,9.0,5.0,3.0,3.0,7.0,10.0,9.0,1,7.0,10,1
