,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20140804,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.42,-0.012245,35619.0,0.2,2.42,86197.98,NEWT,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,,1.0,5.0,2.0,,9.0,7.0,1.0,8.0,1.0,9.0,3.0,8.0,6.0,6.0,8.0,8.0,,,,4.0,,,10.0,7.0,6.0,1.0,9.0,4.0,,5.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
58975,20140804,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,68.39,0.008107,108010.0,1.0,67.78,7386803.9,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,4.0,10.0,3.0,3.0,8.0,2.0,2.0,2.0,4.0,7.0,,9.0,7.0,10.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,8.0,3,4.0,10,1
59010,20140804,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,40.12,0.002248,440724.0,1.0,40.09,17681846.88,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,6.0,3.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,4.0,8.0,8.0,9.0,5.0,6.0,3.0,10.0,6.0,3,5.0,10,1
59045,20140804,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,116.66,0.00734,56984.0,1.0,115.81,6647753.44,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,8.0,9.0,8.0,7.0,7.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,6.0,8.0,3.0,6.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,3,5.0,10,1
59089,20140804,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,72.15,0.014768,35572.0,1.0,70.97,2566519.8,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,6.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,6.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,1.0,9.0,3,6.0,10,1
59176,20140804,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,86.93,0.00532,1046567.0,1.0,86.6,90978069.31,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,6.0,3.0,,,9.0,8.0,2.0,3.0,,9.0,7.0,10.0,8.0,6.0,7.0,10.0,6.0,9.0,8.0,9.0,7.0,9.0,9.0,3,10.0,10,1
59185,20140804,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.23,-0.001025,5000.0,1.0,29.36,146150.0,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,1.0,2.0,3.0,4.0,7.0,2.0,9.0,4.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,9.0,6.0,2.0,,,7.0,5.0,3,10.0,10,1
59192,20140804,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,87.06,0.00092,240500.0,1.0,86.86,20937930.0,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,3.0,6.0,,,7.0,4.0,6.0,5.0,,10.0,3.0,7.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,3,9.0,10,1
59248,20140804,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.9,0.003844,179645.0,1.0,67.6,12197895.5,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,9.0,8.0,4.0,9.0,5.0,7.0,6.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,9.0,3,4.0,10,1
59256,20140804,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.69,-0.014103,10050.0,1.0,7.8,77284.5,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,4.0,5.0,8.0,10.0,6.0,3.0,3.0,5.0,3.0,,9.0,10.0,10.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,3,10.0,10,1
59328,20140804,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,34.05,0.009038,4951000.0,1.0,33.79,168581550.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,4.0,7.0,9.0,8.0,9.0,10.0,1.0,4.0,8.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
59396,20140804,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.58,0.005517,258598.0,1.0,14.5,3770358.84,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,4.0,6.0,,,8.0,6.0,4.0,6.0,,5.0,1.0,5.0,7.0,4.0,9.0,6.0,7.0,10.0,9.0,10.0,9.0,9.0,2.0,3,7.0,10,1
59408,20140804,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.05,0.004673,10515863.0,1.0,15.065,158263738.15,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,4.0,3.0,,,10.0,3.0,7.0,9.0,,8.0,1.0,4.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,4.0,2.0,3.0,3.0,3,6.0,10,1
59459,20140804,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,89.9,0.003236,339044.0,1.0,89.67,30480055.6,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,6.0,,,5.0,5.0,6.0,5.0,,10.0,2.0,6.0,9.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,7.0,10.0,9.0,3,6.0,10,1
59467,20140804,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,42.98,0.012247,16987.0,1.0,42.65,730101.26,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,10.0,1.0,,,10.0,10.0,4.0,7.0,,1.0,,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,1.0,6.0,3,3.0,10,1
59483,20140804,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,22.41,0.031768,31242.0,1.0,21.75,700133.22,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,10.0,9.0,,,1.0,2.0,1.0,10.0,,1.0,8.0,,2.0,2.0,7.0,3.0,7.0,1.0,7.0,,,1.0,4.0,3,2.0,10,1
59600,20140804,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,29.06,0.014311,11262.0,1.0,29.29,327273.72,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,10.0,7.0,9.0,10.0,4.0,8.0,2.0,2.0,6.0,5.0,,,,,9.0,4.0,2.0,10.0,8.0,,,10.0,5.0,3,8.0,10,1
59619,20140804,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,53.01,0.002648,49460.0,1.0,53.06,2621874.6,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,8.0,7.0,8.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,,6.0,5.0,7.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,6.0,7.0,3,8.0,10,1
59627,20140804,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.65,0.007605,14853.0,1.0,2.65,39360.45,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,10.0,2.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
59774,20140804,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,25.3,0.03055,17064.0,1.0,24.71,431719.2,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,1.0,6.0,6.0,,8.0,9.0,9.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,3,6.0,10,1
59871,20140804,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,2.78,0.00361,4485.0,1.0,2.8,12468.3,ORBT,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,6.0,10.0,2.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,5.0,10.0,2.0,8.0,,,7.0,1.0,3,9.0,10,1
60038,20140804,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.2253,-0.004318,3212.0,1.0,17.3,55327.6636,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,8.0,2.0,9.0,10.0,10.0,7.0,5.0,6.0,7.0,3.0,,10.0,10.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
60097,20140804,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,62.47,0.016103,996192.0,1.0,61.66,62232114.24,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,7.0,,8.0,,,,,4.0,7.0,9.0,4.0,5.0,6.0,6.0,9.0,8.0,3,4.0,10,1
60098,20140804,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,28.13,0.003926,36649.0,1.0,28.08,1030936.37,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,6.0,7.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,7.0,8.0,5.0,3,10.0,10,1
60186,20140804,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,32.66,0.003379,63067.0,1.0,32.69,2059768.22,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,3.0,5.0,4.0,6.0,1.0,2.0,4.0,8.0,6.0,7.0,,5.0,4.0,5.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,5.0,5.0,3,4.0,10,1
60206,20140804,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,121.19,0.012025,58115.0,1.0,120.21,7042956.85,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,7.0,2.0,6.0,8.0,9.0,7.0,6.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,8.0,6.0,6.0,1.0,1.0,1.0,6.0,10.0,3,7.0,10,1
60442,20140804,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,82.3,0.003536,532000.0,1.0,82.34,43783600.0,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,3.0,,,10.0,6.0,3.0,4.0,,6.0,3.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,6.0,5.0,9.0,3,9.0,10,1
60468,20140804,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,30.28,0.0,10119.0,1.0,30.22,306403.32,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,3.0,1.0,2.0,2.0,6.0,4.0,1.0,4.0,4.0,4.0,,2.0,4.0,,9.0,3.0,2.0,5.0,5.0,,,4.0,5.0,3,8.0,1,1
60506,20140804,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,61.85,0.006182,354769.0,1.0,61.46,21942462.65,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,3.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,8.0,7.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,7.0,8.0,3,8.0,10,1
60580,20140804,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.14,-0.000338,55671.0,2.0,59.16,3292382.94,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,7.0,1.0,5.0,8.0,8.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,9.0,5.0,5.0,6.0,10.0,8.0,3,9.0,10,1
60599,20140804,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.46,0.010241,572747.0,1.0,39.05,22600596.62,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,5.0,4.0,1.0,5.0,10.0,7.0,1.0,,,1.0,6.0,3,4.0,10,1
60628,20140804,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,148.83,0.014174,285423.0,1.0,147.31,42479505.09,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,7.0,7.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,7.0,6.0,4.0,5.0,5.0,8.0,4.0,10.0,3,6.0,10,1
60687,20140804,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,56.35,0.002669,89600.0,1.0,56.3,5048960.0,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,2.0,9.0,,6.0,10.0,8.0,8.0,6.0,7.0,7.0,10.0,8.0,4,9.0,10,1
60709,20140804,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.2,-0.02439,16210.0,1.0,1.24,19452.0,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,5.0,,6.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
60871,20140804,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,49.69,-0.006399,314213.0,1.0,50.0,15613243.97,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,6.0,10.0,5.0,5.0,8.0,5.0,7.0,5.0,3.0,3.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,3,6.0,10,1
60898,20140804,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.15,0.018487,3746.0,1.0,15.19,56751.9,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,7.0,2.0,8.0,5.0,10.0,5.0,8.0,8.0,7.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,6.0,5.0,,,7.0,2.0,3,10.0,10,1
60943,20140804,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,33.17,0.016238,137200.0,1.0,32.79,4550924.0,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,3.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,,9.0,7.0,9.0,5.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,5.0,3,6.0,10,1
60986,20140804,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,33.19,0.022804,276700.0,1.0,32.44,9183673.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,4.0,2.0,9.0,,3.0,8.0,,1.0,6.0,7.0,6.0,1.0,1.0,1.0,6.0,5.0,3,5.0,10,1
61146,20140804,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,3.8,-0.002625,15647.0,1.0,3.85,59458.6,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,5.0,9.0,6.0,7.0,3.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
61188,20140804,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,48.96,-0.009107,46503.0,1.0,49.61,2276786.88,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,3.0,7.0,6.0,3.0,7.0,4.0,7.0,4.0,9.0,6.0,3.0,7.0,10.0,7.0,6.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,7.0,3,8.0,10,1
61209,20140804,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.35,-0.034515,9754.0,1.0,10.55,100953.9,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,8.0,5.0,4.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
61241,20140804,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.0,0.007557,765510.0,1.0,3.97,3062040.0,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,4.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,,,6.0,1.0,3,1.0,10,1
