,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20131014,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.47,0.004709,43274.0,1.0,23.19,1015640.78,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,2.0,6.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
77418,20131014,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,68.04,0.001767,920006.0,1.042216,67.41,62597208.24,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
77420,20131014,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.99,-0.006215,36734.0,1.0,15.97,587376.66,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,6.0,9.0,10.0,2.0,4.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,3.0,5,9.0,10,1
77425,20131014,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,9.0,-0.002217,10548.0,1.0,8.92,94932.0,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,5.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20131014,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.41,-0.013986,42045.0,0.000617,1.43,59283.45,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
77447,20131014,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,66.5,0.015267,14735.0,1.0,65.32,979877.5,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,9.0,5,2.0,10,1
77453,20131014,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,39.73,-0.002511,42589.0,1.0,39.6,1692060.97,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,10.0,6.0,5,4.0,10,1
77461,20131014,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,30.24,0.01171,37776.0,1.0,29.7,1142346.24,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,4.0,5.0,1.0,6.0,10.0,,8.0,10.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,5.0,5,3.0,10,1
77462,20131014,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,42.58,-0.001407,376240.0,1.0,42.45,16020299.2,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
77478,20131014,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.14,-0.012862,36406.0,1.0,6.12,223532.84,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,2.0,6.0,7.0,9.0,2.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
77486,20131014,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.49,-0.019737,36213.0,1.0,1.51,53957.37,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
77488,20131014,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,18.73,0.015176,4432.0,2.0,18.37,83011.36,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,7.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,10.0,10,1
77496,20131014,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,128.98,-0.007464,72516.0,1.0,128.25,9353113.68,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,9.0,7.0,7.0,7.0,8.0,2.0,6.0,5.0,2.0,8.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,4.0,,,4.0,10.0,5,3.0,10,1
77501,20131014,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,13.82,0.013196,74785.0,1.0,13.65,1033528.7,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,5.0,5.0,8.0,10.0,,1.0,,,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
77505,20131014,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.8,0.004184,5929.0,1.0,4.74,28459.2,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20131014,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.48,-0.001592,7055.0,1.0,12.49,88046.4,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77515,20131014,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.09,0.01995,62387.0,1.0,3.92,255162.83,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20131014,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,45.79,-0.003482,47795.0,1.0,45.4,2188533.05,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,6.0,,,3.0,4.0,9.0,3.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,10.0,,,5.0,6.0,5,2.0,10,1
77519,20131014,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.43,0.025518,94334.0,1.0,6.18,606567.62,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,3.0,3.0,4.0,9.0,,5.0,9.0,6.0,8.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,7.0,9.0,1.0,4,9.0,10,1
77520,20131014,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,62.58,0.023385,97344.0,1.0,61.05,6091787.52,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,6.0,6.0,8.0,8.0,3.0,5.0,9.0,6.0,7.0,7.0,,9.0,10.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,5,3.0,10,1
77526,20131014,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.95,0.011884,31359.0,1.0,28.38,907843.05,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,1.0,10.0,4.0,5.0,3.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,8.0,4.0,5,10.0,10,1
77528,20131014,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.79,0.010187,29738.0,1.0,24.44,737205.02,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,5.0,7.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,4.0,6.0,6.0,10.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
77530,20131014,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.45,0.00208,44284.0,1.0,14.3,639903.8,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,,,3.0,2.0,5,9.0,10,1
77584,20131014,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,47.65,0.007613,48326.0,1.0,47.25,2302733.9,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,1.0,6.0,5.0,3.0,1.0,4.0,,10.0,4.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,5,9.0,10,1
77595,20131014,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,23.48,0.019097,25730.0,1.0,22.81,604140.4,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,1.0,5.0,8.0,8.0,,,7.0,4.0,5,1.0,10,1
77599,20131014,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.95,0.032609,35360.0,0.111111,0.95,33592.0,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77605,20131014,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.21,0.028644,1342874.0,1.0,11.81,16396491.54,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,10.0,6.0,10.0,,4.0,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,5.0,2.0,5,2.0,10,1
77606,20131014,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.49,0.000777,217186.0,1.0,51.14,11182907.14,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,6.0,6.0,8.0,9.0,2.0,2.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,9.0,8.0,5,3.0,10,1
77610,20131014,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,32.91,0.026513,46269.0,1.0,31.86,1522712.79,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,3.0,1.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,6.0,10.0,,,5.0,5.0,5,2.0,10,1
77629,20131014,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,31.81,0.005373,12106.0,1.0,31.6,385091.86,USPH,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,6.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,,7.0,6.0,9.0,2.0,3.0,6.0,4.0,2.0,,,6.0,5.0,5,10.0,10,1
77630,20131014,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,28.88,0.022663,8478.0,1.0,28.14,244844.64,DWCH,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
77637,20131014,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.0,0.000527,16352.0,1.0,18.99,310688.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,5.0,5.0,9.0,9.0,7.0,2.0,3.0,4.0,10.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
77643,20131014,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.0,0.005025,96442.0,1.0,7.92,771536.0,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,3.0,2.0,9.0,,10.0,2.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,5,8.0,10,1
77649,20131014,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,45.39,0.010238,59086.0,1.0,44.59,2681913.54,STE,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,7.0,,3.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,7.0,5,8.0,10,1
77659,20131014,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,77.27,-0.000776,217766.0,1.0,77.05,16826778.82,BBBY,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,6.0,7.0,10.0,4.0,5.0,3.0,2.0,2.0,10.0,,9.0,7.0,10.0,6.0,7.0,8.0,3.0,6.0,5.0,6.0,7.0,9.0,5,4.0,10,1
77660,20131014,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,112.63,0.014685,23013.0,1.0,110.6,2591954.19,CACC,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,3.0,7.0,,,9.0,6.0,5.0,1.0,,10.0,8.0,10.0,9.0,9.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,10.0,10.0,5,10.0,10,1
77661,20131014,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,18.25,-0.021448,322838.0,1.0,18.3,5891793.5,DHI,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,4.0,2.0,5.0,,,3.0,3.0,5,1.0,10,1
77668,20131014,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,63.07,0.000159,805806.0,1.0,62.77,50822184.42,ESRX,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,9.0,7.0,5.0,8.0,2.0,2.0,3.0,7.0,7.0,,4.0,5.0,5.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8.0,5,6.0,10,1
77669,20131014,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,23.83,0.003791,49122.0,1.0,23.54,1170577.26,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,5.0,9.0,,8.0,9.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,4.0,5,2.0,10,1
77679,20131014,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,25.05,-0.001196,51271.0,1.0,24.99,1284338.55,COLB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,6.0,8.0,6.0,,1.0,8.0,4.0,5.0,3.0,5.0,9.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,5,8.0,10,1
77699,20131014,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.25,0.0,192063.0,0.006944,1.24,240078.75,FCEL,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
77702,20131014,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,78.1,0.003598,753200.0,2.0,77.535,58824920.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,2.0,2.0,7.0,9.0,5,6.0,10,1
77722,20131014,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,8.35,-0.010663,13402.0,1.0,8.38,111906.7,TECUA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,5.0,6.0,9.0,8.0,3.0,10.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,2.0,2.0,10.0,,,4.0,2.0,5,3.0,10,1
