,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20180322,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,30.6,-0.005848,167166.0,1.0,30.37,5115279.6,OLN,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,8.0,6.0,10.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,,10.0,10.0,10.0,9.0,5.0,3.0,10.0,9.0,,,1.0,5.0,1,3.0,10,1
13621,20180322,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,71.15,-0.017943,37720.0,1.0,71.75,2683778.0,PBYI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,10.0,10.0,6.0,1.0,2.0,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,8.0,8,1.0,10,1
13622,20180322,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,26.65,-0.012963,130151.0,1.0,26.82,3468524.15,RLGY,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,1.0,6.0,,,1.0,4.0,10.0,10.0,,10.0,8.0,9.0,10.0,9.0,7.0,5.0,6.0,7.0,8.0,,,6.0,4.0,8,2.0,10,1
13625,20180322,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,50.33,-0.026122,34746.0,1.0,51.02,1748766.18,SSTK,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,4.0,7.0,2.0,5.0,2.0,4.0,8.0,7.0,2.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,9.0,1.0,,,9.0,7.0,8,5.0,10,1
13628,20180322,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,131.22,-0.016563,142000.0,1.0,131.89,18633240.0,WDAY,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,7.0,3.0,4.0,2.0,9.0,7.0,6.0,1.0,1.0,,2.0,3.0,2.0,1.0,4.0,2.0,7.0,2.0,,,1.0,10.0,8,2.0,10,1
13641,20180322,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,127.78,-0.018436,98167.0,1.0,128.63,12543779.26,FANG,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,9.0,5.0,9.0,5.0,4.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13642,20180322,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.35,-0.023809,3411.0,1.0,14.4237,48947.85,HBK,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,9.0,5.0,10.0,4.0,6.0,7.0,10.0,7.0,,2.0,1.0,3.0,6.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
13643,20180322,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,62.1,-0.009885,25102.0,1.0,62.1,1558834.2,ICPT,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,1.0,7.0,8,1.0,10,1
13648,20180322,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.032061,17292.0,1.0,6.47,109631.28,APEN,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,7.0,2.0,4.0,10.0,1.0,3.0,10.0,6.0,1.0,,,,,2.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13652,20180322,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.8183,-0.019765,103959.0,0.083333,0.8249,85069.6497,RGLS,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,5.0,10.0,10.0,5.0,1.0,,,,,7.0,1.0,2.0,10.0,7.0,,,3.0,1.0,8,8.0,10,1
13655,20180322,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.035857,14565.0,1.0,5.02,70494.6,RLJE,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,8.0,10.0,,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
13656,20180322,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.1,0.05,22702.0,1.0,2.0,47674.2,SHOS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,2.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
13658,20180322,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.63,-0.002747,11034.0,1.0,3.64,40053.42,XPLR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,8.0,6.0,10.0,9.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
13687,20180322,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,77.97,0.005416,21310.0,1.0,76.85,1661540.7,RH,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,6.0,10.0,,3.0,5.0,5.0,8.0,3.0,5.0,10.0,8.0,,,2.0,9.0,8,1.0,10,1
13688,20180322,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,44.13,0.027235,514969.0,1.0,43.07,22725581.97,PCG,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,1.0,4.0,1.0,8.0,1.0,8.0,4.0,10.0,3.0,,4.0,4.0,4.0,5.0,4.0,10.0,4.0,4.0,,,4.0,6.0,1,3.0,10,1
13693,20180322,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.555,0.067308,31823.0,0.083333,0.54,17661.765,ATOS,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180322,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,47.05,0.017958,4761.0,1.0,47.95,224005.05,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,5.0,9.0,9.0,5.0,10.0,7.0,5.0,7.0,8.0,4.0,1.0,3.0,2.0,3.0,5.0,3.0,10.0,6.0,7.0,,,8.0,6.0,8,10.0,10,1
13704,20180322,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,8.24,-0.006031,80507.0,1.0,8.22,663377.68,NEO,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,2.0,3.0,2.0,,5.0,5.0,6.0,1.0,3.0,7.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
13712,20180322,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,19.72,-0.006048,42753.0,1.0,19.71,843089.16,UIHC,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,10.0,1.0,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,3.0,8,10.0,10,1
13721,20180322,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,98.1,-0.127612,1587973.0,1.0,104.19,155780151.3,ABBV,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,8.0,3.0,1.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,6.0,2.0,,,8.0,9.0,8,9.0,10,1
13730,20180322,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,33.24,-0.014235,110672.0,1.0,33.38,3678737.28,PBF,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,9.0,8.0,3.0,,9.0,10.0,8.0,8.0,5.0,3.0,2.0,4.0,,,1.0,5.0,8,1.0,10,1
13739,20180322,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,101.88,-0.004203,58566.0,1.0,102.0,5966704.08,BFAM,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,8.0,4.0,4.0,3.0,8.0,9.0,6.0,2.0,2.0,8.0,9.0,8.0,5.0,7.0,4.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,9.0,8,9.0,10,1
13743,20180322,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.4,-0.022869,21329.0,0.333333,9.48,200492.6,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,6.0,5.0,10.0,8.0,9.0,1.0,1.0,9.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
13748,20180322,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,16.39,-0.020323,151212.0,1.0,16.51,2478364.68,TPH,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,7.0,7.0,10.0,8.0,2.0,8.0,9.0,9.0,8.0,10.0,,7.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,,,1.0,2.0,8,3.0,10,1
13761,20180322,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,14.2,0.025271,30210.0,1.0,13.85,428982.0,STML,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,2.0,10.0,2.0,10.0,2.0,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
13766,20180322,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,39.7,-0.036408,38586.0,1.0,40.75,1531864.2,BCC,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,,,10.0,6.0,8,3.0,10,1
13769,20180322,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.7,0.038462,5710.0,1.0,2.583,15417.0,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
13777,20180322,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,12.64,-0.0125,28200.0,1.0,12.67,356448.0,AMSW A,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,9.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,2.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
13788,20180322,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,82.06,-0.024257,485254.0,1.0,83.35,39819943.24,ZTS,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,3.0,3.0,6.0,9.0,9.0,6.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,8,8.0,10,1
13794,20180322,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,30.05,-0.033762,12352.0,1.0,30.85,371177.6,HIIQ,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,5.0,3.0,7.0,1.0,9.0,1.0,6.0,3.0,1.0,,6.0,6.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
13796,20180322,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,1.9,0.016043,20778.0,1.0,1.85,39478.2,IMMY,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
13797,20180322,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,37.4,-0.024772,8422.0,1.0,38.1,314982.8,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,9.0,,,6.0,7.0,2.0,3.0,,1.0,4.0,5.0,5.0,4.0,3.0,7.0,10.0,2.0,3.0,3.0,6.0,1.0,5.0,8,9.0,10,1
13798,20180322,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,7.07,0.00569,14406.0,1.0,7.0,101850.42,ORMP,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13799,20180322,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,7.69,-0.043532,16202.0,1.0,7.98,124593.38,XONE,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,3.0,2.0,1.0,3.0,8.0,10.0,7.0,4.0,,,,,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
13802,20180322,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,33.15,-0.034934,52533.0,1.0,33.9,1741468.95,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,7.0,9.0,,,4.0,9.0,6.0,9.0,,2.0,,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
13812,20180322,,11,1,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,6.95,-0.014184,5653.0,1.0,7.042,39288.35,MRIN,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,6.0,7.0,9.0,10.0,8.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180322,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,17.8,-0.016575,29483.0,1.0,17.95,524797.4,MODN,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,7.0,4.0,7.0,8.0,9.0,10.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
13818,20180322,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,53.69,0.003551,119016.0,1.0,53.38,6389969.04,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,4.0,2.0,4.0,3.0,5.0,5.0,6.0,1.0,6.0,4.0,,,,,9.0,8.0,10.0,8.0,8.0,9.0,6.0,4.0,7.0,8,3.0,10,1
13825,20180322,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,83.14,-0.041061,19161.0,1.0,86.11,1593045.54,ENTA,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,3.0,9.0,8.0,3.0,10.0,1.0,5.0,3.0,4.0,7.0,6.0,6.0,9.0,7.0,2.0,7.0,2.0,8.0,,,2.0,8.0,8,3.0,10,1
13827,20180322,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.002457,14555.0,1.0,4.06,59093.3,ZAIS,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,,,,3.0,6.0,3.0,1.0,5.0,4.0,7.0,10.0,1.0,8,10.0,10,1
13828,20180322,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.012469,4335.0,1.0,3.88,17166.6,IPDN,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,7.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
13829,20180322,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.21,0.019048,51630.0,0.05,3.11,165732.3,TTPH,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,5.0,8.0,9.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20180322,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,16.55,-0.023599,72394.0,1.0,16.75,1198120.7,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,,2.0,7.0,,6.0,4.0,5.0,2.0,4.0,7.0,7.0,2.0,,,,3.0,8,2.0,10,1
