,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20100407,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.67,0.007105,18934.0,1.0,5.61,107355.78,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81889,20100407,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.9899,0.047316,22980.0,1.0,1.93,45727.902,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81893,20100407,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.9999,-0.026196,4825.0,1.0,9.35,43424.5175,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,7.0,5.0,5.0,10.0,3.0,1.0,5.0,5.0,3.0,,7.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81912,20100407,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.63,0.015972,170244.0,1.0,14.44,2490669.72,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,3.0,7.0,5.0,10.0,4.0,2.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
81925,20100407,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,14.46,-0.00891,120557.0,1.0,14.52,1743254.22,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,1.0,8.0,1.0,3.0,3.0,8.0,9.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,4.0,1.0,8.0,5.0,,,1.0,3.0,7,2.0,10,1
82107,20100407,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.06,-0.001575,29206.0,1.0,56.91,1666494.36,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,3.0,,,1.0,3.0,2.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,4,7.0,10,1
82155,20100407,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.4643,-0.050511,26518.0,0.125,0.5,12312.3074,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,3.0,10.0,10.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
82156,20100407,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.5186,0.010916,154012.0,0.004761,0.5105,79870.6232,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82163,20100407,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100407,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.57,0.082759,6965.0,1.0,1.57,10935.05,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,3.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100407,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,58.6,-0.031405,576.0,1.0,58.6,33753.6,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,4.0,7.0,6.0,9.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,,,10.0,9.0,7,9.0,10,1
82176,20100407,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.615,0.046,17074.0,1.0,2.44,44648.51,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,3.0,,,9.0,8.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82179,20100407,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,43.41,-0.007091,28912.0,2.204196,43.46,1255069.92,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,3.0,3.0,,7.0,6.0,7.0,4.0,7.0,10.0,3.0,3.0,2.0,3.0,6.0,8.0,7,7.0,10,1
82196,20100407,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.12,0.006667,398753.0,1.0,18.0,7225404.36,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,2.0,3.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,,,5.0,1.0,1.0,1.0,2.0,4.0,8,1.0,10,1
82212,20100407,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,16.14,0.004981,39482.0,1.0,15.94,637239.48,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,4.0,6.0,10.0,8.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,6.0,3.0,3.0,6.0,6.0,2.0,,,2.0,3.0,7,8.0,10,1
82215,20100407,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100407,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.77,-0.028351,59959.0,1.0,3.88,226045.43,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,8.0,8.0,2.0,5.0,5.0,7.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
82234,20100407,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.52,0.067103,14185.0,1.0,6.15,92486.2,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
82248,20100407,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.54,0.009535,27576.0,1.0,0.55,14891.04,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
82251,20100407,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.42,0.021,3643.0,1.0,20.855,74390.06,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,8.0,1.0,1.0,3.0,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,7.0,,,7.0,5.0,7,10.0,10,1
82266,20100407,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.86,0.014403,62152.0,0.125,9.75,612818.72,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,4.0,,,5.0,9.0,9.0,6.0,,2.0,,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,9.0,2.0,7,8.0,10,1
82272,20100407,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.79,-0.005077,47031.0,2.0,58.87,2764952.49,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,4.0,5.0,3.0,3.0,6.0,7.0,5.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,7,6.0,10,1
82279,20100407,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.97,0.021124,8529.0,1.0,29.26,255614.13,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,6.0,5.0,3.0,4.0,3.0,1.0,2.0,8.0,1.0,,9.0,10.0,8.0,3.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,7.0,7,9.0,10,1
82281,20100407,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.9,-0.013304,33380.0,0.25,8.99,297082.0,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,5.0,5.0,6.0,4.0,3.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,9.0,8.0,,,1.0,2.0,7,5.0,10,1
82287,20100407,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,6.27,0.016207,35440.0,1.0,6.18,222208.8,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,6.0,4.0,5.0,6.0,5.0,6.0,8.0,6.0,3.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100407,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.86,-0.002502,47254.0,1.0,43.73,2072560.44,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,4.0,7.0,,,3.0,5.0,2.0,4.0,,10.0,,6.0,8.0,5.0,7.0,10.0,8.0,3.0,8.0,9.0,10.0,5.0,8.0,7,8.0,10,1
82298,20100407,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,90.45,-0.016206,139026.0,1.0,91.97,12574901.7,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,10.0,7,3.0,10,1
82307,20100407,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.61,0.010005,103200.0,2.0,64.06,6667752.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,5.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,9.0,,8.0,7.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,10.0,7,6.0,10,1
82471,20100407,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.83,-0.001712,52323.0,1.0,5.82,305043.09,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,5.0,10.0,6.0,3.0,,,4.0,1.0,7,9.0,10,1
82476,20100407,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100407,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,43.7,0.01134,51129.0,1.0,43.31,2234337.3,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,5.0,,9.0,,6.0,5.0,5.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,10.0,8.0,7,10.0,10,1
82504,20100407,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,4.98,-0.005988,12658.0,1.0,5.0,63036.84,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,3.0,6.0,8.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
82508,20100407,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.12,-0.013652,97650.0,1.0,23.49,2257668.0,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,7.0,3.0,10.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
82513,20100407,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.83,0.030166,51052.0,1.0,6.57,348685.16,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,3.0,9.0,,7.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
82515,20100407,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.84,-0.013391,49439.0,1.0,23.06,1129186.76,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,3.0,2.0,5.0,5.0,7.0,2.0,3.0,,1.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,4.0,9.0,5.0,7,6.0,10,1
82518,20100407,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,12.9,-0.014515,8921.0,1.0,13.0,115080.9,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,1.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
82521,20100407,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.39,0.0,24027.0,1.0,9.35,225613.53,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,6.0,6.0,8.0,8.0,3.0,4.0,5.0,8.0,6.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,,,3.0,2.0,7,9.0,10,1
82526,20100407,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,20.87,-0.015566,6375.0,0.000455,21.33,133046.25,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,10.0,3.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,7,1.0,10,1
82530,20100407,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.2,0.008403,8438.0,4.4e-05,1.15,10125.6,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20100407,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,95.37,-0.019432,53553.0,1.0,96.81,5107349.61,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,9.0,8.0,7.0,3.0,10.0,9.0,3.0,1.0,4.0,,10.0,4.0,9.0,2.0,4.0,1.0,6.0,1.0,,,8.0,10.0,7,1.0,10,1
82541,20100407,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.4999,0.011236,15071.0,1.0,4.39,67817.9929,NMRX,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
82542,20100407,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,13.74,-0.017167,8776.0,1.0,14.04,120582.24,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
82544,20100407,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.95,0.007653,9938.0,1.0,3.88,39255.1,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,4.0,6.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
82546,20100407,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,44.64,-0.011515,25773.0,2.0,44.94,1150506.72,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,9.0,6.0,4.0,3.0,2.0,2.0,9.0,8.0,7,9.0,10,1
