,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20061031,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.44,-0.014132,38791.0,1.0,17.76,676515.04,TG,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,5.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,6.0,,3.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,7.0,9.0,6.0,3.0,6,9.0,10,1
75654,20061031,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,23.03,-0.00303,44590.0,4.0,23.25,1026907.7,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,4.0,4.0,3.0,2.0,4.0,2.0,5.0,6.0,5.0,10.0,8.0,4.0,3.0,7.0,7.0,3.0,1.0,8.0,7.0,,,3.0,4.0,6,6.0,10,1
75672,20061031,,11,0,1090.0,91690150,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20061031,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,55.88,0.001254,39381.0,1.0,55.84,2200610.28,TECH,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,6,7.0,10,1
75696,20061031,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.59,-0.026588,28027.0,1.0,6.87,184697.93,EMIS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,6.0,9.0,5.0,,,4.0,1.0,6,3.0,10,1
75714,20061031,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20061031,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,334290.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.25,0.034237,1711.0,1.0,6.62,12404.75,ABIX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,9.0,7.0,,6.0,9.0,7.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
75729,20061031,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326113.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,35.47,0.013718,11969.0,1.0,35.348,424540.43,PWEI,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
75730,20061031,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,516110.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,6.15,0.003263,35623.0,1.0,6.11,219081.45,PRST,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,5.0,,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,6,4.0,10,1
75733,20061031,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,13.7,-0.021429,90773.0,1.146628,14.07,1243590.1,CKXE,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,,3.0,6.0,,4.0,2.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
75734,20061031,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.11,-0.014197,37311.0,0.25,11.28,414525.21,HNR,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,2.0,10,1
75740,20061031,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334220.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.43,0.021429,5211.0,1.0,1.4,7451.73,SYNX,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
75754,20061031,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20061031,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,9.78,0.011375,8193.0,1.0,9.69,80127.54,USHS,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,8.0,10.0,7.0,10.0,8.0,4.0,3.0,2.0,,8.0,6.0,6.0,7.0,4.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
75764,20061031,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.36,0.0,5243.0,1.0,3.361,17616.48,CSLR,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
75773,20061031,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.071749,4248.0,1.0,11.9,50763.6,CFFC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,9.0,4.0,,4.0,,5.0,8.0,2.0,7.0,1.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
75789,20061031,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,68.99,-0.000724,692717.0,1.0,69.29,47790545.83,FRE,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,7.0,,,,,3.0,10.0,8.0,9.0,3.0,3.0,5.0,8.0,10.0,6,9.0,10,1
75825,20061031,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,66.53,-0.007015,242610.0,2.0,66.9,16140843.3,EOG,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,3.0,6.0,7.0,2.0,,,9.0,10.0,6,2.0,10,1
75828,20061031,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.89,-0.015451,308000.0,1.0,53.7,16290120.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,5.0,4.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
75831,20061031,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,14.02,0.001429,27749.0,1.0,13.96,389040.98,DGII,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,9.0,5.0,9.0,10.0,5.0,8.0,10.0,4.0,5.0,1.0,,4.0,4.0,7.0,5.0,2.0,3.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
75853,20061031,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.2,0.052632,59639.0,1.0,1.15,71566.8,ZIXI,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
75854,20061031,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.21,-0.0064,114496.0,1.0,6.31,711020.16,LSCC,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,6,3.0,10,1
75856,20061031,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,24.34,0.034864,4976.0,1.0,23.5,121115.84,PBCI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,3.0,8.0,4.0,,7.0,,4.0,6.0,2.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,6,10.0,10,1
75857,20061031,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.34,-0.008902,905800.0,1.0,3.36,3025372.0,SLR,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,,,,4.0,5.0,1.0,4.0,4.0,,,2.0,1.0,6,7.0,10,1
75858,20061031,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,25.57,-0.011214,125062.0,1.0,25.86,3197835.34,ACF,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,4.0,5.0,10.0,,10.0,,7.0,8.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
75860,20061031,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.99,0.039063,41542.0,1.0,3.8,165752.58,IMGN,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
75861,20061031,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,28.54,-0.032542,12173.0,1.0,29.64,347417.42,GEHL,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,4.0,,7.0,10.0,8.0,5.0,1.0,10.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
75881,20061031,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,80.98,0.001113,14639.0,1.0,80.87,1185466.22,GI,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,3.0,,,1.0,10.0,6,1.0,10,1
75897,20061031,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.0,0.041667,8383.0,1.0,4.9,41915.0,PXG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,10.0,2.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20061031,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,53.57,0.00056,36490.0,1.0,53.51,1954769.3,AZR,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,6,3.0,10,1
75902,20061031,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.52,-0.078464,78383.0,1.0,5.65,432674.16,BORL,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,8.0,4.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
75905,20061031,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,15.11,0.003987,14020.0,2.0,15.49,211842.2,GIII,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
75906,20061031,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,31.37,-0.017231,13691.0,1.0,31.69,429486.67,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,9.0,,,6.0,3.0,9.0,3.0,,7.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,5.0,6,10.0,10,1
75912,20061031,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,19.54,0.010864,111880.0,1.0,19.46,2186135.2,PMTC,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,7.0,4.0,3.0,7.0,3.0,3.0,6.0,7.0,1.0,4.0,,7.0,4.0,7.0,2.0,5.0,1.0,10.0,3.0,,,10.0,3.0,6,3.0,10,1
75925,20061031,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,43.09,-0.001622,32807.0,1.0,43.32,1413653.63,MAFB,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,7.0,6.0,,3.0,6.0,4.0,7.0,2.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
75930,20061031,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.51,0.041494,7842.0,1.0,2.39,19683.42,TRCR,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,8.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
75962,20061031,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,1.7,-0.095745,34871.0,1.0,1.89,59280.7,COR,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,8.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
75976,20061031,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,20.53,-0.007733,9200.0,4.499887,20.65,188876.0,NEOG,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,8.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,1.0,,2.0,6.0,,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,6,10.0,10,1
75985,20061031,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.9,-0.00336,20760.0,1.0,8.7,184764.0,HALL,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,3.0,6.0,,,10.0,10.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
75993,20061031,,11,3,3570.0,94732Q10,WWWW,WEB COM INC,WWWW,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,3.85,0.0,16734.0,1.0,3.85,64425.9,WWWW,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
75998,20061031,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,11.83,-0.004209,6801.0,1.0,11.9,80455.83,ECHO,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,1.0,,2.0,,8.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
76000,20061031,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,5.96,0.010169,34749.0,1.0,5.91,207104.04,NRGN,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,3.0,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
76008,20061031,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,2.24,0.004484,46023.0,0.142857,2.2,103091.52,ZILA,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,5.0,3.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
76013,20061031,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,14.1,0.007143,7433.0,1.0,14.0,104805.3,WMCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
76020,20061031,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.4,0.0,24212.0,1.0,4.45,106532.8,SURG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,1.0,6.0,3.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76023,20061031,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,2.09,0.0,42383.0,1.0,2.08,88580.47,AERT,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,6.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
