,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20090326,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.7,0.033569,31500.0,1.0,11.44,368550.0,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,3.0,4.0,7,7.0,10,1
83291,20090326,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.82,0.034901,106021.0,1.0,6.58,723063.22,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,7.0,10.0,2.0,10.0,4.0,8.0,3.0,7.0,,9.0,9.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,10.0,10.0,3.0,7,5.0,10,1
83303,20090326,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.525,0.039604,19129.0,1.0,,-10042.725,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83304,20090326,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.03,-0.003289,21790.0,1.0,3.08,66023.7,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,3.0,10.0,10.0,1.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20090326,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.76,0.024134,60792.0,1.0,9.46,593329.92,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,3.0,8.0,,8.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,8.0,10,1
83317,20090326,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.77,-0.005618,59085.0,1.0,1.75,104580.45,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,9.0,10.0,10.0,5.0,2.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83333,20090326,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.08,0.100298,63760.0,1.0,10.48,706460.8,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,7.0,9.0,6.0,6.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,9.0,6.0,,,6.0,5.0,7,3.0,10,1
83362,20090326,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,3.0,0.388889,3252.0,1.0,2.55,9756.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,6.0,9.0,5.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,2.0,7,10.0,10,1
83365,20090326,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,0.92,-0.070707,22087.0,1.0,0.99,20320.04,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,9.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83366,20090326,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,29.35,-0.01708,24457.0,1.0,29.81,717812.95,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,3.0,6.0,6.0,1.0,10.0,8.0,8.0,3.0,7.0,10.0,9.0,7.0,10.0,3.0,4.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
83373,20090326,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,10.525,0.002381,1010.0,1.0,10.525,10630.25,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,10.0,,6.0,8.0,4.0,1.0,3.0,10.0,1.0,1.0,,,8.0,5.0,7,10.0,10,1
83374,20090326,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.4,0.08642,25524.0,1.0,4.05,112305.6,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,6.0,5.0,7.0,5.0,7.0,,,,,2.0,3.0,6.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
83377,20090326,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.07,0.051702,9457.0,1.0,16.0,151973.99,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,10.0,4.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,7.0,7,6.0,10,1
83382,20090326,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.328,-0.035294,73924.0,0.25,0.32,24247.072,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,4.0,10.0,,5.0,6.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83386,20090326,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,8.19,-0.002436,21959.0,1.0,8.31,179844.21,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,8.0,,,8.0,4.0,6.0,,,2.0,9.0,,10.0,10.0,1.0,5.0,4.0,,1.0,,,,4.0,7,6.0,10,1
83390,20090326,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.21,0.025591,13981.0,1.0,5.01,72841.01,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,,6.0,,,10.0,7.0,6.0,9.0,5.0,10.0,,5.0,4.0,5.0,4.0,3.0,9.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
83391,20090326,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.46,-0.026667,9355.0,1.0,1.42,13658.3,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,6.0,9.0,8.0,3.0,4.0,,4.0,4.0,,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83399,20090326,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.47,0.178998,6084.0,1.0,2.1177,15027.48,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,7.0,8.0,9.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
83405,20090326,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,15.96,0.043137,83581.0,2.0,15.22,1333952.76,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,6.0,4.0,6.0,2.0,6.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,7,2.0,10,1
83411,20090326,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.8,0.022727,26259.0,1.0,1.77,47266.2,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090326,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.01,0.089131,127354.0,1.0,4.7,638043.54,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,8.0,,,9.0,6.0,4.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,7.0,,,2.0,2.0,7,8.0,10,1
83414,20090326,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,12.58,0.04746,16404.0,1.0,12.22,206362.32,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,2.0,,,3.0,5.0,2.0,8.0,,5.0,2.0,3.0,3.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,5.0,7,10.0,10,1
83421,20090326,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.7,-0.005319,154341.0,1.055698,18.82,2886176.7,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,6.0,7.0,5.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,6.0,1.0,9.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,7,3.0,10,1
83422,20090326,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.17,0.03621,41260.0,1.0,16.62,708434.2,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,5.0,2.0,3.0,5.0,,,,,3.0,8.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,7,8.0,10,1
83435,20090326,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,13.35,-0.01476,1394201.0,1.0,13.55,18612583.35,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,4.0,8.0,3.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,5.0,7,4.0,10,1
83452,20090326,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.74,0.008282,69949.0,1.0,9.6,681303.26,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,4.0,6.0,,7.0,6.0,8.0,2.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,4.0,7,3.0,10,1
83458,20090326,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.58,0.025974,12499.0,1.0,1.49,19748.42,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,7.0,1.0,9.0,1.0,,5.0,,,,,4.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7,10.0,10,1
83462,20090326,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,16.89,0.063602,62559.0,1.0,16.1,1056621.51,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,4.0,2.0,6.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
83469,20090326,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.0,0.0,6547.0,1.0,13.942,91658.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,6.0,6.0,3.0,,,,,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,6.0,7,10.0,10,1
83475,20090326,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.18,0.017241,29769.0,1.0,1.17,35127.42,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
83499,20090326,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.08,-0.009524,7182.0,1.0,2.13,14938.56,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,4.0,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
83503,20090326,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,12.1,0.008333,12722.0,1.0,12.15,153936.2,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,2.0,6.0,2.0,6.0,8.0,4.0,1.0,4.0,3.0,1.0,,7.0,6.0,8.0,1.0,4.0,10.0,7.0,1.0,,,5.0,6.0,7,10.0,10,1
83504,20090326,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.4,0.050584,4847.0,0.222,5.1,26173.8,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,6.0,5.0,10.0,8.0,,6.0,,4.0,4.0,4.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20090326,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,50.38,0.044362,50817.0,1.0,48.39,2560160.46,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,,5.0,7.0,10.0,9.0,7.0,8.0,8.0,2.0,9.0,7,2.0,10,1
83520,20090326,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,13.18,0.052716,27521.0,0.1,12.56,362726.78,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,5.0,10.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
83529,20090326,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,2.03,0.030457,26643.0,1.0,1.93,54085.29,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,4.0,2.0,,1.0,3.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
83534,20090326,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.59,-0.095718,38690.0,1.0,3.95,138897.1,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
83541,20090326,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,31.3,0.054582,56742.0,1.0,29.76,1776024.6,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,4.0,10.0,1.0,9.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090326,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.5,0.005117,6393.0,1.375,5.515,35161.5,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,,6.0,9.0,5.0,3.0,2.0,10.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
83551,20090326,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,8.0,0.023018,47177.0,0.01,7.99,377416.0,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,2.0,,,2.0,5.0,3.0,8.0,,3.0,,2.0,2.0,3.0,9.0,5.0,1.0,6.0,8.0,,,7.0,4.0,7,6.0,10,1
83554,20090326,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.37,0.074,52842.0,1.0,5.08,283761.54,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,,6.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
83558,20090326,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,0.89,0.236111,50961.0,1.0,0.85,45355.29,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,9.0,4.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20090326,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.04,0.046875,17563.0,1.0,7.75,141206.52,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,7.0,7.0,6.0,5.0,,5.0,,,,,8.0,4.0,8.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
83566,20090326,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.19,-0.05,3372.0,1.0,0.2,640.68,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
