,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75182,20160422,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,100.55,0.028224,64599.0,1.0,97.98,6495429.45,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,8.0,4.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,5,2.0,10,1
75186,20160422,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,29.72,0.020254,1321396.0,1.0,29.26,39271889.12,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160422,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,39.8,0.005051,24471.0,1.0,39.59,973945.8,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160422,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,24.1,0.018166,70586.0,1.0,23.67,1701122.6,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,3.0,9.0,7.0,4.0,6.0,1.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20160422,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,88.27,0.029508,71142.0,1.0,85.66,6279704.34,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,10.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,2.0,4.0,1.0,8.0,2.0,,,6.0,9.0,4,3.0,10,1
75233,20160422,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.91,-0.00476,123792.0,1.215506,21.0,2588490.72,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,4.0,5.0,3.0,9.0,5.0,3.0,1.0,3.0,,10.0,4.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,4,8.0,10,1
75241,20160422,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,153.14999,0.01673,163267.0,1.0,151.74001,25004339.41733,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,7.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160422,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.12,-0.050847,54507.0,0.1,1.19,61047.84,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
75272,20160422,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,11.15,0.008137,4210.0,1.0,11.16,46941.5,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,2.0,4,10.0,10,1
75285,20160422,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,81.07,0.025164,72188.0,1.0,79.68,5852281.16,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,4,6.0,10,1
75316,20160422,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.1,0.001069,61123.0,1.0,28.07,1717556.3,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
75320,20160422,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.48,0.006158,51316.0,1.0,42.41,2179903.68,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
75342,20160422,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.75,-0.006056,39985.0,1.0,37.91,1509433.75,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,8.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160422,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,55.26,0.027328,17693.0,1.0,53.97,977715.18,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,9.0,2.0,5.0,7.0,4.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,5.0,4.0,4.0,5.0,,,5.0,8.0,2,9.0,10,1
75470,20160422,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,108.82,0.005823,57540.0,1.0,108.13,6261502.8,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,10.0,4,6.0,10,1
75489,20160422,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,10.5,-0.005682,646270.0,1.0,10.6,6785835.0,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,7.0,5.0,3.0,1.0,9.0,7.0,4.0,,5.0,7.0,6.0,2.0,5.0,8.0,8.0,2.0,,,10.0,2.0,4,3.0,10,1
75509,20160422,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.82,0.021399,11817.0,1.0,24.3,293297.94,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,8.0,5.0,8.0,,4.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,5.0,4,10.0,1,1
75510,20160422,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,94.79,-0.016395,500210.0,1.0,96.17,47414905.9,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,4.0,6.0,4.0,9.0,4,6.0,10,1
75517,20160422,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.31,0.039849,32419.0,2.50005,18.59,626010.89,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,3.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4,9.0,10,1
75526,20160422,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,42.27,0.020522,10376.0,1.0,41.02,438593.52,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,4.0,1.0,8.0,10.0,5.0,5.0,2.0,7.0,7.0,1.0,,4.0,5.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,6.0,4,7.0,10,1
75556,20160422,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.55,0.004348,8103.0,1.0,11.49,93589.65,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,6.0,9.0,,10.0,,5.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,,,1.0,2.0,4,10.0,10,1
75573,20160422,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.2,-0.017433,551178.0,0.1,6.3,3417303.6,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,5.0,2.0,5.0,6.0,2.0,1.0,3.0,5.0,4.0,9.0,6.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
75578,20160422,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.76,0.009307,64656.0,1.0,9.66,631042.56,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,3.0,7.0,5.0,4.0,10.0,3.0,1.0,8.0,7.0,5.0,,9.0,10.0,8.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20160422,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,83.48,0.002281,75929.0,1.0,83.0,6338552.92,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,4,8.0,10,1
75603,20160422,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,34.2,-0.000584,62630.0,1.0,33.8,2141946.0,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20160422,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,24.62,0.005719,40749.0,1.0,24.45,1003240.38,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,6.0,7.0,4.0,1.0,,1.0,4.0,6.0,7.0,4.0,6.0,10.0,5.0,8.0,6.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160422,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.01,-0.004972,615572.0,1.0,18.02,11086451.72,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,4.0,8.0,4.0,4,3.0,10,1
75649,20160422,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.72,0.017032,32682.0,1.0,16.48,546443.04,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,6.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160422,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.59,0.008857,85052.0,2.0,37.19,3197104.68,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,7.0,6.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,4,8.0,10,1
75672,20160422,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.08,0.009709,5236.0,0.02,2.04,10890.88,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160422,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,94.82,0.009583,37196.0,1.0,93.82,3526924.72,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,9.0,4,7.0,10,1
75714,20160422,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,10.32,-0.000968,9220.0,1.0,10.429,95150.4,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
75734,20160422,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.565,-0.042373,51415.0,0.25,0.58,29049.475,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
75754,20160422,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,-5.605,0.00991,2792.0,1.0,,-15649.16,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,5.0,8.0,4.0,9.0,10.0,3.0,5.0,,6.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160422,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,80.92,0.022233,549886.0,1.0,79.67,44496775.12,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,5.0,5.0,,,3.0,9.0,4,5.0,10,1
75828,20160422,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.87,-0.004684,301000.0,1.0,65.9,19826870.0,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,3.0,5.0,3.0,9.0,1.0,1.0,2.0,8.0,,3.0,3.0,3.0,8.0,5.0,5.0,4.0,9.0,,,6.0,8.0,4,3.0,10,1
75831,20160422,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.4,0.02063,25872.0,1.0,9.19,243196.8,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,4.0,4.0,8.0,9.0,8.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,7.0,3.0,4.0,,,6.0,2.0,4,8.0,10,1
75853,20160422,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.1,0.022444,55732.0,1.0,4.02,228501.2,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,8.0,,,6.0,8.0,6.0,8.0,3.0,8.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75854,20160422,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.74,0.007018,119095.0,1.0,5.68,683605.3,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,8.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,4,1.0,10,1
75860,20160422,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.28,0.011996,87077.0,1.0,9.23,808074.56,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,5.0,10.0,8.0,1.0,3.0,,,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,7.0,2.0,4,4.0,10,1
75905,20160422,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,46.14,-0.012203,45545.0,1.0,46.83,2101446.3,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,5.0,9.0,10.0,,,4.0,7.0,4,3.0,10,1
75906,20160422,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.08,0.017839,13892.0,1.0,40.48,570683.36,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,9.0,7.0,2.0,3.0,,4.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160422,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,37.02,-0.014114,114621.0,1.0,37.41,4243269.42,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,2.0,6.0,,2.0,3.0,2.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,6.0,6.0,4,8.0,10,1
