,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20070503,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,5.62,0.0369,1526257.0,0.066666,5.52,8577564.34,LVLT,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,6.0,3.0,,,4.0,6.0,1.0,6.0,,1.0,,,1.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85992,20070503,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,29.37,0.004446,26863.0,4.0,29.29,788966.31,MANH,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,6.0,3.0,5.0,8.0,2.0,8.0,9.0,10.0,3.0,8.0,,2.0,3.0,,4.0,5.0,1.0,6.0,4.0,,,4.0,4.0,8,4.0,10,1
85993,20070503,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,9.89,-0.00101,19685.0,1.0,9.9,194684.65,MOBI,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,5.0,3.0,4.0,8.0,10.0,7.0,4.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
85994,20070503,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.96,0.004317,108120.0,1.0,13.9,1509355.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
85995,20070503,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.6,-0.030303,72465.0,1.0,1.64,115944.0,NGEN,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85996,20070503,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,24.77,-0.00801,7355.0,0.2,24.84,182183.35,NOVB,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,10.0,1.0,,,10.0,10.0,6.0,5.0,,8.0,6.0,7.0,6.0,2.0,9.0,4.0,10.0,5.0,9.0,,,8.0,3.0,8,7.0,10,1
86003,20070503,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.17,-0.045622,16597.0,1.0,32.52,517328.49,SONO,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,,2.0,2.0,,6.0,6.0,4.0,9.0,6.0,6.0,6.0,2.0,4.0,8,4.0,10,1
86004,20070503,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,25.64,0.009449,63404.0,1.0,25.4,1625678.56,UMPQ,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,1.0,,,3.0,5.0,4.0,5.0,,1.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,1.0,4.0,8,7.0,10,1
86006,20070503,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,14.95,0.037474,15854.0,1.0,14.45,237017.3,UPFC,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,1.0,,,3.0,1.0,3.0,1.0,,10.0,1.0,5.0,6.0,3.0,1.0,2.0,9.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
86008,20070503,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,15.18,0.000659,5352.0,1.0,15.18,81243.36,WWVY,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,1.0,4.0,2.0,1.0,10.0,1.0,8.0,6.0,7.0,6.0,,5.0,4.0,6.0,10.0,5.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86017,20070503,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,10.17,0.0,9015.0,1.0,10.17,91682.55,HWK,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,1.0,1.0,10.0,1.0,5.0,2.0,6.0,6.0,,1.0,1.0,,6.0,3.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
86021,20070503,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,91.68,0.008581,125214.0,1.041837,90.99,11479619.52,LLL,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,6.0,2.0,6.0,3.0,8.0,5.0,6.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,4.0,1.0,10.0,8,6.0,10,1
86026,20070503,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,54.52,-0.001831,12007.0,2.0,53.89,654621.64,IOSP,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,4.0,8.0,8,5.0,10,1
86034,20070503,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,29.86,-0.007314,48126.0,1.0,29.75,1437042.36,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,8.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,6.0,5.0,,1.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,4.0,5.0,8,10.0,10,1
86042,20070503,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,21.26,-0.02878,42344.0,1.0,21.92,900233.44,HW,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,6.0,4.0,10.0,5.0,,,,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,8,1.0,10,1
86047,20070503,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,13.75,0.001457,179733.0,1.0,13.7,2471328.75,AMKR,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,2.0,7.0,5.0,3.0,4.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
86048,20070503,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.62,0.005556,44991.0,1.0,3.65,162867.42,ANSR,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
86051,20070503,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.15,0.083551,29895.0,1.0,4.15,124064.25,AXTI,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,3.0,9.0,,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
86062,20070503,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.22,-0.008929,17657.0,0.5,2.22,39198.54,EVOL,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,5.0,7.0,2.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
86067,20070503,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070503,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.42,0.004149,12281.0,1.0,2.47,29720.02,INOC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
86075,20070503,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-18.355,0.0,4278.0,1.0,,-78522.69,JFBC,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,3.0,8.0,2.0,,9.0,3.0,7.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,9.0,5.0,10.0,2.0,8,10.0,10,1
86080,20070503,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,25.3,-0.01938,65657.0,0.1,25.6,1661122.1,PLX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,8,,10,1
86083,20070503,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,9.4,0.005348,14178.0,0.01,9.43,133273.2,PDII,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,7.0,10.0,8.0,9.0,2.0,6.0,5.0,9.0,,,9.0,1.0,8,9.0,10,1
86091,20070503,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.36,-0.003121,12389.0,1.669616,22.47,277018.04,SBSI,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,1.0,1.0,,,5.0,7.0,5.0,4.0,,4.0,,7.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,3.0,8,10.0,10,1
86092,20070503,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070503,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,31.14,-0.00352,68679.0,1.5,31.31,2138664.06,WCN,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,7.0,4.0,5.0,,6.0,,,,,5.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,5.0,8,7.0,10,1
86098,20070503,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.41,-0.009136,52498.0,0.1,1.42,74022.18,WYY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,7.0,2.0,9.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
86102,20070503,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,38.05,0.00768,103552.0,1.0,37.77,3940153.6,FII,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,4.0,,,7.0,5.0,4.0,8.0,,9.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,4.0,6.0,6.0,4.0,9.0,6.0,8,6.0,10,1
86106,20070503,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,1232.0,0.925,0.0,,,,58.18,-0.014095,49939.0,2.0,58.0,2905451.02,EEP,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,8.0,8.0,9.0,6.0,9.0,9.0,10.0,7.0,8.0,6.0,2.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,3.0,3.0,6.0,2.0,9.0,6,10.0,10,1
86109,20070503,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,82.34,0.001094,70728.0,1.0,82.25,5823743.52,RHD,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,9.0,5.0,,,4.0,8.0,9.0,4.0,,3.0,,,1.0,,2.0,6.0,10.0,8.0,2.0,1.0,2.0,1.0,10.0,8,4.0,10,1
86111,20070503,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,38.14,-0.013195,420855.0,1.0,38.55,16051409.7,AMT,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4.0,1.0,6.0,6.0,3.0,1.0,3.0,6.0,,4.0,2.0,2.0,9.0,10.0,2.0,8.0,7.0,8.0,6.0,1.0,6.0,8,7.0,10,1
86113,20070503,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,8.7,-0.021372,3191.0,1.0,8.81,27761.7,AWX,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
86122,20070503,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,6.59,0.006107,26853.0,1.0,6.59,176961.27,ENG,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
86124,20070503,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,1232.0,0.12,0.0,,,,24.86,-0.012648,8541.0,1.0,25.15,212329.26,BMTC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,9.0,8.0,4.0,3.0,8.0,10.0,9.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
86128,20070503,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,20.56,0.007349,18673.0,1.0,20.45,383916.88,HZO,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,10.0,7.0,,4.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
86136,20070503,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,63.51,0.004269,264961.0,1.0,63.68,16827673.11,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,8.0,9.0,8.0,4.0,9.0,9.0,8.0,3.0,6.0,3.0,2.0,5.0,4.0,3.0,5.0,9.0,8.0,3.0,5.0,4.0,8.0,3.0,9.0,8,8.0,10,1
86139,20070503,,11,2,6163.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522310.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,0.5,-0.019416,10248.0,1.0,0.5,5124.0,TFN,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
86150,20070503,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.35,-0.001151,93222.0,0.1,17.31,1617401.7,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,5.0,4.0,6.0,2.0,3.0,3.0,,,,,7.0,5.0,2.0,3.0,5.0,,,2.0,2.0,8,4.0,10,1
86151,20070503,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522110.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,5.21,0.01165,3507.0,1.0,5.14,18271.47,BRBI,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,1.0,,,10.0,2.0,2.0,6.0,,6.0,,2.0,3.0,,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86155,20070503,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,9.6,0.003135,36701.0,0.125,9.59,352329.6,CMLS,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,2.0,4.0,7.0,3.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,6.0,2.0,7.0,6.0,6.0,4.0,3.0,1.0,8,5.0,10,1
86157,20070503,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,18.78,0.003205,23866.0,1.0,18.75,448203.48,COBZ,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,4.0,5.0,4.0,,2.0,8.0,7.0,5.0,3.0,10.0,8.0,8.0,3.0,10.0,10.0,7.0,3.0,2.0,8,9.0,10,1
86158,20070503,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,84.13,-0.002726,143756.0,4.0,84.61,12094192.28,CTSH,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,2.0,5.0,7.0,9.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,4.0,3.0,10.0,7.0,,,1.0,10.0,8,3.0,10,1
86161,20070503,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,4.85,0.004141,3391.0,1.0,4.85,16446.35,AMTC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,,1.0,,,10.0,4.0,8.0,9.0,,6.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20070503,,11,2,6712.0,31401210,FDT,FEDERAL TRUST CORP,FDT,551111.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,9.0,-0.019608,9389.0,1.0,9.1,84501.0,FDT,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,1.0,,,10.0,2.0,7.0,2.0,,1.0,,5.0,3.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,2.0,1.0,8,10.0,10,1
86165,20070503,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,14.71,-0.004736,40467.0,0.009524,14.7,595269.57,PEIX,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
