,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76573,20140304,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,63.16,0.020685,28335.0,2.0,62.91,1789638.6,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,7.0,8.0,6.0,5.0,7.0,5.0,4.0,4.0,5.0,4.0,,5.0,4.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
76582,20140304,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,58.64,0.02769,36503.0,1.0,57.81,2140535.92,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,7.0,6.0,4.0,8.0,2.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,4.0,4.0,9.0,4.0,,,5.0,8.0,5,5.0,10,1
76584,20140304,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.15,0.014944,425288.0,1.0,8.12,3466097.2,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,5.0,3.0,7.0,8.0,6.0,6.0,8.0,3.0,9.0,,3.0,3.0,4.0,9.0,4.0,5.0,2.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140304,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,26.31,0.045292,22747.0,1.0,25.49,598473.57,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,6.0,2.0,,,7.0,4.0,10.0,10.0,,6.0,,,,,4.0,7.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
76591,20140304,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,29.25,0.043525,34089.0,1.0,28.32,997103.25,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,4.0,7.0,1.0,6.0,2.0,7.0,3.0,3.0,,3.0,2.0,4.0,10.0,3.0,8.0,3.0,10.0,,,2.0,4.0,5,7.0,10,1
76605,20140304,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,538.56,-0.004933,33709.0,1.0,546.96997,18154319.04,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,3.0,,,3.0,7.0,9.0,5.0,,10.0,,,7.0,10.0,3.0,7.0,10.0,6.0,4.0,3.0,2.0,10.0,10.0,5,3.0,10,1
76613,20140304,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.36,0.060827,163738.0,0.066667,4.2,713897.68,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,10.0,,,4.0,1.0,9.0,2.0,4.0,2.0,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,3.0,10,1
76614,20140304,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,345.60999,0.017967,97908.0,1.0,343.98001,33837982.90092,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,1.0,4.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,2.0,2.0,7.0,9.0,2.0,,,2.0,10.0,5,4.0,10,1
76624,20140304,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.65,0.017287,194431.0,1.0,7.59,1487397.15,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,5.0,5.0,7.0,5.0,2.0,7.0,9.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,2.0,,,8.0,1.0,5,5.0,10,1
76638,20140304,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.94,0.00134,78913.0,1.0,14.93,1178960.22,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,2.0,5.0,6.0,9.0,2.0,7.0,6.0,2.0,9.0,9.0,,1.0,1.0,1.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,10.0,2.0,5,1.0,10,1
76639,20140304,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,30.9,0.021825,187858.0,1.0,30.73,5804812.2,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,7.0,4.0,5.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,5.0,4,5.0,10,1
76644,20140304,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,24.37,0.012885,144688.0,1.0,24.2,3526046.56,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,10.0,3.0,1.0,5.0,10.0,,,2.0,4.0,5,1.0,10,1
76661,20140304,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,55.41,0.089033,117270.0,1.0,53.25,6497930.7,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,9.0,9.0,,,5.0,7.0,5,3.0,10,1
76671,20140304,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,35.81,0.016463,45921.0,1.0,35.59,1644431.01,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,3.0,3.0,1.0,5.0,3.0,4.0,6.0,3.0,3.0,10.0,,,,,3.0,5.0,4.0,9.0,3.0,,,3.0,5.0,5,1.0,10,1
76672,20140304,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.33,0.017467,41475.0,1.0,2.5,96636.75,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,6.0,,,8.0,1.0,4.0,9.0,1.0,1.0,,,,,7.0,1.0,4.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
76684,20140304,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,35.02,0.027281,84249.0,1.0,34.51,2950399.98,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,9.0,10.0,,9.0,2.0,4.0,6.0,3.0,9.0,10.0,5.0,4.0,8.0,8.0,8.0,1.0,5.0,5,7.0,10,1
76686,20140304,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.97,-0.000589,12777.0,1.0,17.04,216825.69,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,5.0,9.0,8.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,,,,,3.0,4.0,7.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
76695,20140304,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,182.63,0.007058,26309.0,1.0,182.12,4804812.67,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,3.0,1.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,,9.0,5.0,10.0,4.0,6.0,9.0,9.0,4.0,3.0,2.0,8.0,10.0,5,1.0,10,1
76697,20140304,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,34.08,0.01308,79509.0,1.0,33.94,2709666.72,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,6.0,2.0,,,6.0,7.0,4.0,7.0,,9.0,,4.0,4.0,4.0,6.0,4.0,8.0,8.0,5.0,,,9.0,5.0,5,3.0,10,1
76708,20140304,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,41.25,0.004383,63349.0,1.0,41.46,2613146.25,DV,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,7.0,10.0,10.0,1.0,6.0,3.0,10.0,7.0,6.0,,7.0,9.0,9.0,1.0,4.0,10.0,1.0,2.0,,,4.0,6.0,5,4.0,10,1
76709,20140304,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,126.09,0.012121,51573.0,2.0,126.05,6502839.57,IDXX,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,8.0,3.0,6.0,7.0,4.0,1.0,10.0,4.0,10.0,4.0,10.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,7.0,10.0,5,6.0,10,1
76711,20140304,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.23,0.010653,56699.0,1.0,14.18,806826.77,RGS,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,7.0,4.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,7.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
76712,20140304,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.95,0.006494,723928.0,1.0,13.9,10098795.6,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,7.0,1.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,1.0,1.0,2.0,9.0,6.0,5.0,1.0,8.0,8.0,5.0,2.0,2.0,5,4.0,10,1
76721,20140304,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,46.9,0.006006,20925.0,1.0,47.31,981382.5,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,2.0,,,9.0,10.0,9.0,5.0,,9.0,,9.0,4.0,10.0,9.0,6.0,6.0,4.0,9.0,10.0,7.0,8.0,7.0,5,10.0,10,1
76722,20140304,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.19,0.060561,40782.0,1.0,20.28,864170.58,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,3.0,2.0,,,9.0,5.0,5.0,10.0,,5.0,,5.0,8.0,4.0,6.0,4.0,6.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
76732,20140304,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.87,0.01726,19045.0,1.0,84.44,1616349.15,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,6.0,7.0,5.0,6.0,5.0,2.0,1.0,5.0,8.0,,6.0,5.0,5.0,4.0,7.0,3.0,10.0,3.0,2.0,4.0,9.0,9.0,5,7.0,10,1
76744,20140304,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,83.12,0.019127,235772.0,1.0,82.54,19597368.64,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,3.0,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,2.0,1.0,7.0,4.0,8.0,5.0,9.0,,,1.0,9.0,5,6.0,10,1
76750,20140304,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,60.92,0.028533,31449.0,1.0,59.81,1915873.08,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,7.0,7.0,10.0,1.0,9.0,7.0,6.0,2.0,4.0,,8.0,4.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,5.0,8.0,5,4.0,10,1
76752,20140304,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.17,0.016149,51351.0,1.0,25.04,1292504.67,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,2.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,6.0,4.0,5,7.0,10,1
76788,20140304,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,14.74,-0.015364,35209.0,1.0,15.13,518980.66,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,2.0,6.0,4.0,2.0,1.0,5.0,10.0,9.0,8.0,2.0,,2.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,2.0,5,2.0,10,1
76795,20140304,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,71.56,0.034104,50369.0,1.0,70.1,3604405.64,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,8.0,5.0,7.0,10.0,9.0,6.0,4.0,5.0,3.0,8.0,,8.0,8.0,10.0,1.0,3.0,8.0,6.0,1.0,,,7.0,8.0,5,8.0,10,1
76798,20140304,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.72,0.036675,51403.0,1.0,12.41,653846.16,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,3.0,,,3.0,1.0,9.0,7.0,,6.0,,5.0,10.0,7.0,2.0,1.0,6.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
76804,20140304,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,9.12,0.029345,338036.0,1.0,9.03,3082888.32,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,2.0,,,2.0,10.0,6.0,9.0,,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
76837,20140304,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,35.91,-0.002223,51889.0,1.0,36.25,1863333.99,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,6.0,1.0,3.0,3.0,2.0,6.0,9.0,6.0,5.0,,5.0,4.0,6.0,10.0,8.0,10.0,5.0,9.0,10.0,10.0,4.0,6.0,5,5.0,10,1
76838,20140304,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.44,0.011576,60487.0,1.0,45.38,2748529.28,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,2.0,,,9.0,2.0,8.0,7.0,,9.0,2.0,6.0,9.0,7.0,9.0,9.0,9.0,2.0,9.0,10.0,7.0,5.0,7.0,5,9.0,10,1
76839,20140304,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,21.92,0.065112,46333.0,1.0,20.75,1015619.36,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,8.0,3.0,8.0,5.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140304,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,343.14999,0.014097,236394.0,1.085115,343.53,81118598.73606,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,8.0,3.0,1.0,7.0,,9.0,3.0,10.0,3.0,4.0,9.0,9.0,4.0,,,9.0,10.0,5,7.0,10,1
76847,20140304,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.555,0.000474,17509.0,1.0,10.68,184807.495,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,,,,,8.0,1.0,2.0,10.0,9.0,,,5.0,2.0,5,1.0,10,1
76856,20140304,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,53.49,0.036628,28948.0,1.0,52.3,1548428.52,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,3.0,,,4.0,2.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,4.0,3.0,8.0,8.0,4.0,,,5.0,7.0,5,6.0,10,1
76858,20140304,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.37,0.0,68936.0,0.033333,1.38,94442.32,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,9.0,1.0,6.0,3.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,4.0,10,1
76868,20140304,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,30.76,0.058864,36688.0,1.5,29.54,1128522.88,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,,,,,8.0,5.0,5.0,9.0,9.0,,,8.0,5.0,5,9.0,10,1
76869,20140304,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.15,0.029412,9998.0,1.0,2.95,31493.7,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,10.0,7.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,7.0,10,1
76879,20140304,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.6693,-0.001045,31241.0,1.0,0.6618,20909.6013,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
