,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84280,20070502,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,19.17,0.023492,72667.0,1.0,18.82,1393026.39,ID,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,8.0,5.0,1.0,4.0,1.0,5.0,9.0,1.0,,4.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,,,1.0,3.0,8,4.0,1,1
84281,20070502,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.32,0.081511,69793.0,1.0,15.96,1139021.76,VPHM,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,3.0,4.0,3.0,1.0,8.0,10.0,1.0,5.0,3.0,1.0,8.0,7.0,10.0,4.0,3.0,3.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
84291,20070502,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,27.87,-0.006771,21847.0,1.0,28.03,608875.89,ATAC,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,9.0,9.0,9.0,9.0,5.0,3.0,3.0,8.0,6.0,5.0,,3.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,8.0,4.0,8,7.0,10,1
84302,20070502,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.26,0.008,6611.0,0.00125,1.22,8329.86,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,1.0,1.0,2.0,5.0,2.0,,4.0,2.0,2.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
84309,20070502,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,12.83,-0.030967,6428.0,1.0,13.09,82471.24,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
84311,20070502,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.69,-0.005882,12645.0,0.222222,1.71,21370.05,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,8.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,3.0,10,1
84315,20070502,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.25,-0.008811,7446.0,1.0,2.26,16753.5,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84319,20070502,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.63,0.006557,15873.0,1.0,27.36,438570.99,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,6.0,2.0,9.0,9.0,1.0,2.0,3.0,7.0,10.0,4.0,,2.0,7.0,,8.0,4.0,3.0,5.0,7.0,,,3.0,4.0,8,2.0,10,1
84320,20070502,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,7.15,0.086626,53141.0,1.063991,6.55,379958.15,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,3.0,10.0,10.0,8.0,7.0,1.0,4.0,5.0,6.0,,3.0,5.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
84321,20070502,,11,0,7389.0,55336E10,<undefined>,M P L C INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070502,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.89,0.014035,19302.0,1.0,2.85,55782.78,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
84330,20070502,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.42,0.050736,130198.0,0.2,6.1,835871.16,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84331,20070502,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,17.03,-0.002343,1616.0,1.0,17.29,27520.48,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,8.0,,7.0,5.0,10.0,8.0,6.0,,,9.0,2.0,8,10.0,10,1
84342,20070502,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,44.03,0.018977,125828.0,1.0,43.21,5540206.84,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,9.0,3.0,4.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,,3.0,3.0,,10.0,2.0,1.0,5.0,10.0,,,3.0,7.0,8,2.0,10,1
84345,20070502,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,3.83,0.010554,21290.0,1.0,3.83,81540.7,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,8.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84348,20070502,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,34.51,0.009359,30157.0,1.0,34.14,1040718.07,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,7.0,6.0,6.0,5.0,2.0,4.0,1.0,10.0,7.0,4.0,8.0,5.0,4.0,1.0,5.0,6.0,,,3.0,6.0,8,6.0,10,1
84351,20070502,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,6.7,0.015152,18784.0,1.0,6.55,125852.8,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,10.0,,8.0,10.0,3.0,10.0,8.0,7.0,,10.0,10.0,7.0,,1.0,8,10.0,10,1
84364,20070502,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,63.94,0.013633,64382.0,1.0,63.0,4116585.08,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,3.0,9.0,8.0,4.0,9.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,4.0,9.0,8,7.0,10,1
84365,20070502,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,53.9,0.05397,12479.0,1.0,52.43,672618.1,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,8.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,5.0,,3.0,4.0,,5.0,6.0,5.0,6.0,4.0,4.0,6.0,5.0,8.0,8,8.0,10,1
84372,20070502,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,50.92,0.015151,179313.0,2.169244,50.16,9130617.96,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,8.0,5.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,9.0,3.0,9.0,4.0,4.0,4.0,6.0,8.0,8,7.0,10,1
84373,20070502,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,49.06,-0.000611,192691.0,1.0,49.09,9453420.46,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,1.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,8,4.0,10,1
84375,20070502,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,29.85,0.007765,45900.0,1.0,29.52,1370115.0,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,5.0,5.0,8,3.0,10,1
84381,20070502,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,61.56,0.013167,157754.0,1.0,60.94,9711336.24,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,6.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8,5.0,10,1
84385,20070502,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.48,0.011144,27914.0,2.0,34.1,962474.72,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,9.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
84387,20070502,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.17,-0.00729,10324.0,1.0,8.19,84347.08,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,6.0,7.0,6.0,7.0,10.0,10.0,8.0,1.0,7.0,3.0,,9.0,10.0,9.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
84389,20070502,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,38.0,0.007958,9187.0,1.0,37.65,349106.0,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,5.0,6.0,5.0,5.0,,5.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,8,10.0,10,1
84395,20070502,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.76,0.028468,9558.0,1.0,22.16,217540.08,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,4.0,,,5.0,3.0,1.0,3.0,,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
84397,20070502,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,11.75,-0.009275,6994.0,1.21275,11.9,82179.5,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,4.0,2.0,7.0,8.0,2.0,7.0,4.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
84402,20070502,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,20.47,-0.000488,15005.0,1.0,20.41,307152.35,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,4.0,1.0,1.0,5.0,4.0,4.0,5.0,5.0,6.0,,9.0,7.0,9.0,10.0,4.0,1.0,7.0,9.0,,,8.0,3.0,8,9.0,10,1
84403,20070502,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,52.27,0.028532,34297.0,2.0,50.98,1792704.19,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,6.0,7.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,8,9.0,10,1
84413,20070502,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.47,-0.130376,31800.0,1.0,7.02,205746.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,3.0,,2.0,4.0,8.0,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,2.0,9.0,3.0,,,1.0,1.0,8,3.0,10,1
84416,20070502,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.83,0.015107,93214.0,0.25,20.53,1941647.62,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,2.0,2.0,10.0,5.0,,,2.0,3.0,8,1.0,10,1
84420,20070502,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.66,0.004525,32600.0,1.0,6.56,217116.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84426,20070502,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,5.0,-0.011858,6406.0,1.0,4.93,32030.0,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,5.0,10,1
84438,20070502,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,30.63,0.030272,10935.0,2.25,30.0,334939.05,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,9.0,8.0,6.0,9.0,7.0,8.0,9.0,1.0,2.0,7.0,,9.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,9.0,5.0,8,8.0,10,1
84441,20070502,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.47,0.016729,26031.0,1.0,5.43,142389.57,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,8,5.0,10,1
84511,20070502,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.43,0.021429,119917.0,0.00625,1.4,171481.31,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84514,20070502,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,93.75,0.01571,16103.0,1.0,92.83,1509656.25,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,3.0,8.0,10.0,1.0,10.0,10.0,4.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,5.0,1.0,3.0,,,3.0,10.0,8,1.0,10,1
84516,20070502,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.62,0.045289,18287.0,1.0,30.21,578234.94,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,5.0,5.0,9.0,4.0,,8.0,3.0,6.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
84519,20070502,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,30.05,0.02072,85342.0,1.0,29.61,2564527.1,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,,5.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,,,1.0,5.0,8,1.0,10,1
84521,20070502,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070502,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070502,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.8699,0.031987,28443.0,1.0,13.5,394501.5657,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,1.0,,5.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,,,1.0,2.0,8,1.0,10,1
84531,20070502,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,23.52,-0.000425,19707.0,1.5,23.53,463508.64,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,6.0,2.0,7.0,9.0,8.0,6.0,3.0,,4.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
84534,20070502,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.075,-0.01754,7374.0,1.0,,-22675.05,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
