,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38033,20100607,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.9,0.006593,11382.0,1.0,22.91,260647.8,WEYS,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,3.0,8.0,2.0,4.0,8.0,2.0,5.0,2.0,6.0,6.0,,6.0,6.0,8.0,4.0,6.0,6.0,8.0,6.0,7.0,10.0,2.0,5.0,2,10.0,10,1
38093,20100607,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,24.29,-0.00938,103779.0,1.0,24.63,2520791.91,AJG,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,3.0,,8.0,5.0,6.0,4.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,6.0,5,8.0,10,1
38149,20100607,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,37.93,-0.05317,55224.0,1.0,40.15,2094646.32,BYI,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,4.0,,2.0,5.0,1.0,8.0,2.0,1.0,2.0,4.0,1.0,8.0,4.0,9.0,5.0,4.0,3.0,6.0,,,,4.0,8.0,4,2.0,10,1
38156,20100607,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,18.8,-0.022869,584273.0,1.224957,19.39,10984332.4,WMB,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,6.0,3.0,8.0,6.0,9.0,6.0,9.0,4.0,9.0,6.0,,1.0,2.0,1.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,5.0,5.0,2,5.0,10,1
38295,20100607,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.32,-0.007849,19285.0,0.161255,6.38,121881.2,HRG,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,8.0,1.0,4.0,4.0,10.0,8.0,,2.0,1.0,,3.0,8.0,10.0,5.0,,,,2.0,1.0,2,10.0,10,1
38420,20100607,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100607,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,36.94,-0.027127,52795.0,1.0,38.04,1950247.3,TNB,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,5.0,7.0,6.0,6.0,9.0,5.0,2.0,4.0,6.0,9.0,,6.0,6.0,6.0,6.0,8.0,5.0,1.0,4.0,4.0,7.0,4.0,8.0,2,7.0,10,1
38658,20100607,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,11.88,0.015385,234939.0,1.0,11.71,2791075.32,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,3.0,3.0,7.0,3.0,8.0,4.0,2.0,5.0,10.0,8.0,,2.0,2.0,2.0,3.0,9.0,9.0,7.0,4.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20100607,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.71,-0.046381,139472.0,2.0,19.72,2609521.12,GNTX,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,7.0,9.0,6.0,6.0,7.0,9.0,1.0,6.0,2.0,4.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,5.0,4.0,4.0,8.0,9.0,5.0,4,7.0,10,1
38682,20100607,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.38,-0.020293,206300.0,0.604123,17.8,3585494.0,RRD,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,6.0,4.0,6.0,5.0,5.0,7.0,8.0,5.0,3.0,8.0,9.0,8.0,9.0,4.0,2,4.0,10,1
38703,20100607,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,27.29,-0.017639,5210152.0,1.0,28.01,142185048.08,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,4.0,,,10.0,4.0,9.0,4.0,,2.0,3.0,6.0,7.0,3.0,8.0,9.0,2.0,3.0,7.0,8.0,7.0,2.0,6.0,2,6.0,10,1
38746,20100607,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,13.47,0.008234,5996.0,1.0,13.28,80766.12,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,4.0,10.0,,,10.0,1.0,9.0,6.0,,8.0,,2.0,2.0,2.0,5.0,4.0,6.0,7.0,3.0,,,10.0,3.0,2,10.0,10,1
38755,20100607,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,14.4,-0.02571,19724.0,1.0,14.83,284025.6,GEOI,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,1.0,9.0,8.0,7.0,9.0,10.0,6.0,5.0,1.0,,3.0,8.0,,9.0,3.0,3.0,7.0,9.0,,,1.0,3.0,4,9.0,10,1
38762,20100607,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,14.44,0.006272,277126.0,2.785756,14.39,4001699.44,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,7.0,3.0,9.0,6.0,6.0,7.0,7.0,8.0,10.0,5.0,,7.0,10.0,6.0,6.0,10.0,9.0,8.0,7.0,8.0,5.0,8.0,4.0,2,6.0,10,1
38790,20100607,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,4.51,0.086747,17670.0,1.0,4.24,79691.7,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,,1.0,,,5.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,4,7.0,10,1
38850,20100607,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,17.94,0.027491,8391.0,1.0,17.65,150534.54,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,5.0,3.0,3.0,5.0,8.0,8.0,8.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,9.0,,,7.0,4.0,2,10.0,10,1
38906,20100607,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,338.54999,-0.010522,7120.0,1.0,343.89999,2410475.9288,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,5.0,6.0,4.0,10.0,4.0,6.0,5.0,9.0,8.0,1.0,4.0,3.0,4.0,5.0,8.0,10.0,2.0,5.0,6.0,6.0,4.0,10.0,2,10.0,10,1
39029,20100607,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.45,0.020833,4910.0,1.0,2.4,12029.5,GIGA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,7.0,1.0,9.0,7.0,4.0,,8.0,9.0,9.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
39087,20100607,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.66,-0.025105,2946030.0,1.0,4.95,13728499.8,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,6.0,,,7.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,2,2.0,10,1
39220,20100607,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,7.29,-0.049544,22753.0,1.0,7.72,165869.37,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,7.0,9.0,9.0,6.0,9.0,5.0,8.0,8.0,1.0,,3.0,7.0,,10.0,1.0,5.0,10.0,10.0,,,10.0,2.0,2,5.0,10,1
39328,20100607,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.07,0.006557,11747.0,1.0,3.05,36063.29,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,6.0,1.0,6.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20100607,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.71,0.039216,3441.0,1.0,3.62,12766.11,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,,9.0,,,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,10.0,10,1
39490,20100607,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,86.03,-0.017586,337268.0,1.0,88.56,29015166.04,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,6.0,2.0,6.0,6.0,,8.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,10.0,2,4.0,10,1
39538,20100607,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.4,-0.0217,364740.0,1.0,20.88,7440696.0,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,6.0,6.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100607,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,29.16,-0.030585,60604.0,3.0,30.28,1767212.64,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,6.0,5.0,3.0,7.0,4.0,7.0,5.0,7.0,1.0,5.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,3,7.0,10,1
39642,20100607,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,1232.0,0.37,0.0,,,,69.29,-0.005993,233331.0,1.0,70.36,16167504.99,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,3.0,2.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,,9.0,6.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,4.0,10.0,2,8.0,10,1
39693,20100607,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,17.39,-0.021935,55025.0,1.0,17.89,956884.75,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,10.0,5.0,4.0,2,8.0,10,1
40125,20100607,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,47.35,-0.009,154240.0,2.300955,47.82,7303264.0,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,2.0,2.0,4.0,2.0,9.0,3.0,2.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,3.0,1.0,7.0,9.0,2,6.0,10,1
40272,20100607,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,42.99,-0.002552,79529.0,1.0,43.18,3418951.71,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,7.0,4.0,4.0,5.0,9.0,7.0,5.0,5.0,2.0,5.0,,10.0,8.0,9.0,7.0,10.0,8.0,6.0,6.0,7.0,6.0,9.0,9.0,2,7.0,10,1
40416,20100607,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,25.82,0.003498,428403.0,1.0,25.81,11061365.46,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,3.0,6.0,6.0,1.0,7.0,,7.0,3.0,5.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,7.0,6.0,2,4.0,10,1
40440,20100607,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.17,-0.017004,65946.0,1.0,27.72,1791752.82,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,2,7.0,10,1
40539,20100607,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,43.97,-0.011688,408395.0,4.0,44.78,17957128.15,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,2.0,8.0,8.0,8.0,3.0,2.0,3.0,9.0,9.0,2,4.0,10,1
40694,20100607,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,32.15,-0.038001,27770.0,1.0,33.55,892805.5,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,9.0,5.0,3.0,1.0,2.0,4.0,4.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,5.0,2.0,,,10.0,8.0,2,4.0,10,1
40970,20100607,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.8,0.032609,9554.0,1.0,3.77,36305.2,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,2.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
41080,20100607,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,62.94,-0.051394,200579.0,1.0,66.52,12624442.26,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,2.0,10.0,2.0,2.0,3.0,5.0,10.0,2,3.0,10,1
41187,20100607,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,21.67,-0.000461,93175.0,1.0,21.77,2019102.25,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,7.0,3.0,7.0,4.0,3.0,6.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,6.0,5.0,2,8.0,10,1
41188,20100607,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.61,-0.037578,7830.0,1.0,4.78,36096.3,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
41217,20100607,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,14.38,-0.027064,17811.0,1.0,14.82,256122.18,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,6.0,,3.0,,,,,2.0,2.0,8.0,6.0,2.0,,,8.0,5.0,4,8.0,10,1
41241,20100607,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,23.97,-0.00125,10282.0,1.0,24.28,246459.54,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,8.0,5.0,7.0,1.0,4.0,3.0,1.0,4.0,7.0,,,,,2.0,7.0,10.0,8.0,3.0,2.0,6.0,6.0,6.0,4,10.0,10,1
41292,20100607,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.35,-0.018763,43777.0,1.5,19.77,847084.95,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,3.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,5.0,4,9.0,10,1
41320,20100607,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.12,0.028862,6044.0,1.0,12.18,73253.28,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,,3.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,2,10.0,10,1
41355,20100607,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,57.08,-0.024607,161036.0,1.0,59.04,9191934.88,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,8.0,2.0,3.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,6.0,9.0,8.0,10.0,2,4.0,10,1
41574,20100607,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.615,0.023281,5475.0,1.0,5.05,25267.125,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,3.0,3.0,5.0,7.0,10.0,2.0,9.0,1.0,8.0,3.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
