,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20171107,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.16,-0.01352,26834.0,1.0,21.46,567807.44,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,5.0,8.0,,,4.0,7.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
81055,20171107,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,90.12,-0.023619,484400.0,1.0,92.29,43654128.0,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,8.0,8.0,6.0,10.0,4.0,2.0,9.0,4.0,5.0,2.0,1.0,3.0,8.0,9.0,5,7.0,10,1
81061,20171107,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,136.92999,0.012721,208474.0,1.0,135.69,28546342.73526,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,9.0,,,5.0,10.0,5,4.0,10,1
81073,20171107,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,380.14999,-0.010541,19608.0,1.0,383.17999,7453981.00392,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,7.0,,,6.0,5.0,9.0,1.0,,7.0,3.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,4.0,5.0,10.0,5,7.0,10,1
81084,20171107,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,5.95,-0.006678,42039.0,1.0,6.0,250132.05,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,8.0,4.0,7.0,7.0,1.0,7.0,1.0,6.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81095,20171107,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.97,-0.027406,102620.0,1.0,16.37,1638841.4,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,4.0,5.0,3.0,5.0,,3.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171107,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.1,-0.024242,48302.0,1.0,16.35,777662.2,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20171107,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.4799,0.020621,26994.0,1.0,1.48,39948.4206,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81165,20171107,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.75,-0.00266,12090.0,1.0,3.82,45337.5,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
81182,20171107,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.8,-0.003891,4410.0,1.0,12.75,56448.0,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,9.0,10.0,8.0,10.0,5.0,7.0,8.0,8.0,2.0,,5.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20171107,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,20.1,-0.007407,7228.0,1.0,20.0,145282.8,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
81190,20171107,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,4.0,0.052632,21010.0,1.0,3.8,84040.0,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,2,3.0,10,1
81220,20171107,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,43.93,-0.007007,35792.0,1.0,44.42,1572342.56,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,7.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,9.0,6.0,5,8.0,10,1
81222,20171107,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,10.15,-0.018375,53312.0,1.0,10.33,541116.8,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,9.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20171107,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.95,0.015625,2996.0,1.0,1.92,5842.2,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,10.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,3.0,1.0,5,4.0,10,1
81241,20171107,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,33.9,-0.002061,69833.0,1.0,33.82,2367338.7,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,3.0,5.0,,1.0,3.0,3.0,9.0,1.0,,,7.0,5.0,5,4.0,10,1
81254,20171107,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,41.91,-0.007343,18733.0,1.0,42.2,785100.03,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,4.0,8.0,,,8.0,3.0,1.0,3.0,,3.0,,6.0,8.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,5,9.0,10,1
81278,20171107,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,44.7,-0.025082,3671.0,1.0,46.1,164093.7,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,5,7.0,10,1
81282,20171107,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.73,-0.012169,118579.0,1.0,23.0,2695300.67,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,4.0,,,,,3.0,8.0,5.0,8.0,5.0,6.0,7.0,6.0,4.0,5,9.0,10,1
81292,20171107,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.41,-0.009188,40968.0,1.0,19.55,795188.88,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,7.0,9.0,10.0,9.0,10.0,5.0,9.0,7.0,10.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
81294,20171107,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,112.15,-0.00178,13964.0,1.0,112.35,1566062.6,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,5.0,2.0,3.0,6.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
81481,20171107,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,93.62,0.002463,237100.0,1.0,93.47,22197302.0,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,3.0,4.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,9.0,5,3.0,10,1
81501,20171107,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,45.22,-0.010287,130745.0,1.0,45.48,5912288.9,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,7.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
81540,20171107,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,74.91,0.000668,219112.0,1.0,74.92,16413679.92,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,4.0,10.0,,4.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,8.0,5,4.0,10,1
81541,20171107,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,44.57,-0.034655,83894.0,1.0,46.06,3739155.58,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,9.0,5.0,6.0,6.0,1.0,6.0,5,8.0,10,1
81560,20171107,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-21.5,0.003735,4422.0,1.0,,-95073.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,3.0,5,10.0,10,1
81564,20171107,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,72.0,-0.028995,53870.0,1.0,74.35,3878640.0,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,8.0,5,4.0,10,1
81565,20171107,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.775,0.0,1813.0,1.0,,-55795.075,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,4.0,3.0,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
81566,20171107,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.0,-0.293286,11780.0,1.0,11.45,117800.0,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,,,,,6.0,3.0,10.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
81577,20171107,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,33.55,-0.02329,87193.0,1.0,34.3,2925325.15,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,8.0,,,10.0,6.0,3.0,4.0,,9.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,8.0,5.0,4,8.0,10,1
81584,20171107,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.1,0.0,54819.0,1.0,15.15,827766.9,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,8.0,9.0,7.0,9.0,9.0,5.0,3.0,6.0,2.0,,3.0,7.0,,4.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,3.0,5,9.0,10,1
81588,20171107,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.61,0.012515,4808.0,1.0,1.59,7740.88,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,8.0,2.0,7.0,10.0,4.0,,4.0,8.0,6.0,6.0,3.0,10.0,3.0,5.0,,,5.0,1.0,5,9.0,10,1
81593,20171107,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,0.7318,-0.025696,206714.0,0.083333,0.75,151273.3052,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20171107,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,-0.017433,2960.0,1.0,3.2,9176.0,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,10.0,,,10.0,3.0,6.0,10.0,10.0,3.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20171107,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,16.69,0.003005,12948.0,1.0,16.64,216102.12,HDNG,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,8.0,4.0,8.0,5.0,2.0,1.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
81621,20171107,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.8,-0.012987,81619.0,1.0,3.9,310152.2,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
81624,20171107,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.3,0.0,5190.0,1.0,3.272,17127.0,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,2.0,2.0,9.0,5.0,2.0,,8.0,8.0,10.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
81655,20171107,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,81.65,-0.009102,123673.0,1.0,82.3,10097900.45,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,5.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,,8.0,6.0,9.0,3.0,5.0,9.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
81665,20171107,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,30.02,-0.022468,37018.0,1.0,30.67,1111280.36,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,6.0,,9.0,8.0,9.0,2.0,1.0,3.0,5.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20171107,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,33.2,-0.008955,52472.0,1.0,33.55,1742070.4,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,8.0,2.0,9.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,,,3.0,5.0,5,1.0,10,1
81677,20171107,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,76.2,-0.011032,95984.0,1.0,77.0,7313980.8,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,2.0,,6.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,6.0,8.0,5,5.0,10,1
81678,20171107,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,88.25,-0.013856,65756.0,1.0,89.59,5802967.0,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,5.0,10.0,2.0,5.0,6.0,8.0,6.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,7.0,10,1
81696,20171107,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,50.07,-0.014758,227922.0,1.003097,50.81,11412054.54,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,9.0,7.0,,,3.0,6.0,5,3.0,10,1
