,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80012,20051010,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,8.36,0.001198,14763.0,1.0,8.55,123418.68,PLNR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,3.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
80019,20051010,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,6.44,-0.007704,20901.0,0.1,6.53,134602.44,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80023,20051010,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.1,-0.004854,14478.0,1.0,4.02,59359.8,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
80032,20051010,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,21.48,-0.039356,78900.0,1.0,22.36,1694772.0,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,7.0,7.0,5.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,7,1.0,10,1
80034,20051010,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,25.2,-0.012539,13700.0,7.59375,25.78,345240.0,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,5.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,2.0,,6.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,,,4.0,4.0,7,2.0,10,1
80037,20051010,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,48.17,-0.008848,49759.0,1.0,48.95,2396891.03,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,3.0,8.0,7,3.0,10,1
80049,20051010,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.72,-0.005348,139956.0,1.0,3.72,520636.32,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
80050,20051010,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.4501,0.002936,4823.0,1.0,3.36,16639.8323,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
80054,20051010,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.16,0.029703,12639.0,1.0,4.0,52578.24,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,5.0,,,6.0,2.0,10.0,,5.0,1.0,,7.0,8.0,9.0,7.0,1.0,9.0,,8.0,,,,1.0,7,1.0,10,1
80069,20051010,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.0,-0.016393,27984.0,0.1,3.07,83952.0,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20051010,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,22.45,-0.002222,111264.0,1.4071,22.44,2497876.8,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,4.0,4.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
80073,20051010,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,35.76,0.018223,33951.0,1.0,35.8,1214087.76,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,9.0,7.0,8.0,8.0,4.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,,,1.0,6.0,7,6.0,10,1
80079,20051010,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,41.99,-0.012465,46042.0,2.0,42.62,1933303.58,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,3.0,1.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,1.0,,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,7,3.0,10,1
80080,20051010,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,46.78,-0.006161,81478.0,2.0,47.35,3811540.84,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,5.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,7,3.0,10,1
80098,20051010,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,6.75,-0.002954,50147.0,1.0,6.85,338492.25,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,9.0,5.0,10.0,9.0,7.0,10.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051010,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,20.25,-0.001971,16896.0,0.125,19.97,342144.0,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,4.0,,,5.0,4.0,6.0,1.0,,5.0,9.0,8.0,6.0,3.0,6.0,7.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
80113,20051010,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.2,0.001353,9779.0,2.25,22.24,217093.8,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,3.0,5.0,3.0,2.0,8.0,4.0,3.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
80114,20051010,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.67,0.04375,485086.0,0.1,1.62,810093.62,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,6.0,8.0,10.0,10.0,,4.0,,,,,6.0,2.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
80121,20051010,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,27.53,-0.016083,25101.0,1.0,27.9,691030.53,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,8.0,4.0,,,6.0,6.0,5.0,1.0,,1.0,10.0,6.0,5.0,2.0,4.0,4.0,9.0,6.0,3.0,,,8.0,6.0,7,7.0,10,1
80128,20051010,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,28.51,-0.015539,24414.0,1.0,29.05,696043.14,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,6.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,3,10.0,10,1
80130,20051010,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,33.9,-0.009351,23977.0,1.0,34.18,812820.3,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,4.0,,,5.0,6.0,3.0,2.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,7.0,7,9.0,10,1
80135,20051010,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.21,-0.002766,60793.0,1.0,7.25,438317.53,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,3.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,9.0,8.0,,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,8.0,10,1
80159,20051010,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.91,-0.035889,4547.0,1.0,6.2,26872.77,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,2.0,7.0,5.0,4.0,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80165,20051010,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.5,0.054217,16111.0,1.0,3.48,56388.5,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,8.0,10,1
80167,20051010,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.71,-0.008479,36924.0,2.0,18.82,690848.04,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
80169,20051010,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,23.46,-0.0225,9725.0,1.0,24.95,228148.5,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,4.0,,,1.0,4.0,10.0,7.0,,10.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,2.0,,,7.0,5.0,7,7.0,10,1
80179,20051010,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,38.95,0.02473,9982.0,1.0,38.0,388798.9,VALU,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,9.0,1.0,1.0,10.0,4.0,4.0,5.0,1.0,7.0,,2.0,6.0,,6.0,2.0,10.0,5.0,9.0,,,10.0,7.0,5,10.0,10,1
80185,20051010,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,27.35,0.000732,47238.0,1.0,27.28,1291959.3,PLT,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,3.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,1.0,10.0,9.0,,,9.0,6.0,7,2.0,10,1
80186,20051010,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,11.24,0.003571,61922.0,1.0,11.52,696003.28,PYX,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,1.0,6.0,7.0,4.0,10.0,4.0,10.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,7,6.0,10,1
80191,20051010,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,36.78,0.007947,46592.0,2.0,36.65,1713653.76,ALB,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,4.0,7.0,1.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,7.0,7,6.0,10,1
80193,20051010,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,53.22,-0.049643,41671.0,0.2,55.57,2217730.62,BZH,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,7.0,10.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,9.0,7,1.0,10,1
80204,20051010,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,74.51,-0.013113,46303.0,1.0,75.71,3450036.53,MLM,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,6.0,3.0,7.0,,,6.0,10.0,7,3.0,10,1
80223,20051010,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.61,-0.007905,30010.0,1.0,27.77,828576.1,BPFH,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,3.0,4.0,8.0,5.0,,1.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,5.0,7,7.0,10,1
80233,20051010,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.24,-0.0194,19303.0,2.0,22.6,429298.72,DAKT,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,4.0,,2.0,5.0,3.0,2.0,6.0,1.0,2.0,4.0,,7.0,5.0,9.0,2.0,3.0,5.0,1.0,,,,5.0,4.0,7,9.0,10,1
80236,20051010,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.65,-0.022213,28498.0,1.0,25.07,702475.7,DSPG,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,7.0,5.0,3.0,5.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,5.0,7,5.0,10,1
80237,20051010,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.67,0.030769,90205.0,0.071429,0.63,60437.35,ARTX,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051010,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,7.6,0.009296,5789.0,1.0,7.56,43996.4,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
80242,20051010,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,5.96,0.017065,10170.0,1.0,5.88,60613.2,CSCQ,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,4.0,,,5.0,1.0,7,6.0,10,1
80245,20051010,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.33,0.0,7912.0,1.0,1.33,10522.96,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
80252,20051010,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.17,-0.012976,20915.0,1.0,12.29,254535.55,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,2.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,7.0,3.0,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,,,2.0,2.0,7,5.0,10,1
80254,20051010,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.46,-0.011409,15205.0,2.0,43.27,645604.3,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
80257,20051010,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.7,-0.028871,47998.0,1.0,3.78,177592.6,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80258,20051010,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.7,-0.023747,27083.0,0.142857,3.79,100207.1,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
