,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20140623,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,19.38,0.013598,46335.0,1.0,19.07,897972.3,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,5.0,4.0,2.0,7.0,10.0,6.0,6.0,4.0,1.0,7.0,,10.0,4.0,10.0,9.0,2.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140623,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,313.45999,-0.019181,237200.0,1.085115,318.01001,74352709.628,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,1.0,3.0,8.0,7.0,1.0,,,6.0,10.0,5,5.0,10,1
76847,20140623,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.53,0.025316,17529.0,1.0,10.3,184580.37,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,3.0,1.0,4.0,9.0,1.0,1.0,4.0,1.0,8.0,7.0,,2.0,1.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,2.0,5,1.0,10,1
76856,20140623,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,56.92,-0.001754,28953.0,1.0,57.01,1648004.76,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,,,4.0,2.0,6.0,2.0,,7.0,8.0,9.0,8.0,10.0,2.0,4.0,8.0,10.0,2.0,,,8.0,7.0,5,7.0,10,1
76858,20140623,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.09,-0.009091,68995.0,0.033333,1.07,75204.55,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,1.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,,,,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
76868,20140623,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,32.96,-0.002723,36619.0,1.5,33.14,1206962.24,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,5.0,5.0,8.0,2.0,4.0,1.0,7.0,,3.0,5.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,5,9.0,10,1
76869,20140623,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.88,-0.017065,10018.0,1.0,2.95,28851.84,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,9.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,8.0,10,1
76879,20140623,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.59,0.017241,31203.0,1.0,0.58,18409.77,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140623,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.91,0.05914,93797.0,0.05,5.58,554340.27,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,2.0,10.0,8.0,6.0,1.0,4.0,,3.0,8.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
76892,20140623,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,65.26,0.000307,69140.0,1.0,65.49,4512076.4,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,9.0,3.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,10.0,7.0,5.0,8.0,10.0,6.0,5.0,8.0,5,10.0,10,1
76908,20140623,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,5.76,0.032258,62965.0,0.076923,5.58,362678.4,TRXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,5,,10,1
76927,20140623,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.36,-0.012658,18773.0,1.0,9.46,175715.28,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,4.0,1.0,7.0,10.0,10.0,1.0,,2.0,3.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76934,20140623,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.28,-0.012048,12887.0,1.0,3.32,42269.36,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,2.0,,,10.0,1.0,5,9.0,10,1
76946,20140623,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.25,0.025,6780.0,1.0,10.11,69495.0,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
76950,20140623,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,5.23,0.011605,16457.0,0.2,5.51,86070.11,VPCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,5,,10,1
76963,20140623,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.588,0.05,91608.0,0.02,0.5541,53865.504,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140623,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.61,0.011628,227662.0,0.1,2.6,594197.82,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,1.0,5.0,4.0,,2.0,1.0,,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,5,2.0,10,1
77007,20140623,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,5.14,0.032128,49836.0,0.1,5.0,256157.04,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,2.0,1.0,1.0,6.0,4.0,,2.0,3.0,,9.0,1.0,2.0,10.0,8.0,,,10.0,1.0,5,6.0,10,1
77011,20140623,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.67,0.026923,3009.0,1.0,2.74,8034.03,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140623,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,62.86,-0.014734,86165.0,1.5,63.68,5416331.9,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,8.0,5,6.0,10,1
77043,20140623,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.19,-0.016416,33068.0,1.0,7.24,237758.92,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,2.0,,,8.0,7.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,1.0,5,5.0,10,1
77082,20140623,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.02,-0.016287,13455.0,1.0,2.91,40634.1,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
77090,20140623,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,55.67,0.002702,15910.0,1.0,55.66,885709.7,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,9.0,3.0,,4.0,4.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,5,8.0,10,1
77114,20140623,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,77.66,-0.024372,9672.0,1.0,79.49,751127.52,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,7.0,6.0,2.0,,,9.0,9.0,5,1.0,10,1
77117,20140623,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.56,-0.005464,68917.0,1.0,14.79,1003431.52,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,7.0,7.0,5.0,1.0,7.0,1.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20140623,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,31.51,-0.004738,40728.0,1.0,31.6,1283339.28,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,7.0,7.0,5.0,2.0,,2.0,,6.0,10.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,5.0,5,9.0,10,1
77157,20140623,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,34.5,0.007888,165074.0,1.0,34.23,5695053.0,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,4.0,8.0,3.0,1.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,3.0,8.0,3.0,1.0,5.0,4.0,6.0,5.0,5.0,5,6.0,10,1
77165,20140623,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.4,-0.011236,8444.0,1.0,26.59,222921.6,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,9.0,5.0,,5.0,9.0,5.0,1.0,4.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
77173,20140623,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.51,0.005731,67342.0,1.0,3.52,236370.42,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,8.0,,,,1.0,5,8.0,10,1
77175,20140623,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.53,-0.012903,79336.0,0.1,1.58,121384.08,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140623,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,79.43,-0.005384,1687874.0,1.0,79.63,134067831.82,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,10.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,6.0,9.0,5,7.0,10,1
77186,20140623,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.5,-0.022556,15423.0,1.0,6.52,100249.5,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,6.0,,5.0,8.0,3.0,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20140623,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.31,-0.004012,64957.0,1.0,27.48,1773975.67,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,7.0,3.0,7.0,6.0,4.0,3.0,9.0,9.0,7.0,6.0,,7.0,9.0,8.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140623,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.04,0.0,5581.0,0.2,4.01,22547.24,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,8.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
77205,20140623,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.5,0.044776,70749.0,0.166667,3.42,247621.5,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
77208,20140623,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,27.63,-0.0079,6395.0,1.0,27.87,176693.85,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,10.0,9.0,9.0,10.0,1.0,4.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,4.0,5,8.0,10,1
77217,20140623,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,12.25,0.005747,133266.0,1.0,12.16,1632508.5,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,8.0,10.0,9.0,3.0,6.0,,9.0,,,,2.0,5,1.0,10,1
77235,20140623,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.46,-0.046512,19211.0,1.0,2.59,47259.06,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,1.0,2.0,8.0,10.0,,3.0,4.0,,4.0,1.0,10.0,9.0,5.0,,,10.0,1.0,5,9.0,10,1
77236,20140623,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,60.12,-0.011184,8237.0,2.0,61.0,495208.44,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,7.0,,9.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,5,9.0,10,1
77256,20140623,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.97,-0.004692,20427.0,1.0,17.164,346646.19,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,6.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
77259,20140623,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.37,-0.008368,8027.0,0.5,2.385,19023.99,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
77271,20140623,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,23.28,0.005181,41579.0,1.0,23.27,967959.12,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,2.0,6.0,2.0,5.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,8.0,,,3.0,3.0,5,2.0,10,1
77274,20140623,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,80.8,-0.004926,1535682.0,1.0,81.27,124083105.6,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,4.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20140623,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,44.39,0.004981,22458.0,1.0,44.29,996910.62,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,7.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,6.0,10.0,7.0,,,8.0,6.0,5,7.0,10,1
