,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81586,20070608,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.19,-0.047675,5172.0,1.0,8.59,42358.68,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,5.0,,,10.0,1.0,9.0,1.0,,9.0,,2.0,6.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81588,20070608,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.7999,-3.6e-05,4775.0,1.0,2.8,13369.5225,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,6.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81593,20070608,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.65,0.006822,882408.0,0.083333,42.3,37634701.2,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,6.0,2.0,5.0,6.0,,10.0,1.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
81595,20070608,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,27.74,0.005801,4072.0,1.0,27.37,112957.28,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,6.0,6.0,7.0,5.0,10.0,1.0,2.0,3.0,2.0,,7.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
81614,20070608,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.53,0.006667,2722.0,1.0,4.51,12330.66,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,3.0,,5.0,8.0,6.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20070608,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,31.58,-0.007854,11444.0,1.0,31.61,361401.52,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,1.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
81621,20070608,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.65,0.018846,79355.0,1.0,8.59,686420.75,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,2.0,2.0,4.0,3.0,10.0,5.0,9.0,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20070608,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,15.75,0.001271,3779.0,1.0,15.75,59519.25,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,4.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
81647,20070608,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.35,0.018519,17185.0,1.0,19.91,349714.75,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,1.0,,,5.0,1.0,7.0,3.0,,1.0,7.0,4.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,3.0,7,10.0,10,1
81651,20070608,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.22,0.022222,3601.0,1.0,3.15,11595.22,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81652,20070608,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.5,-0.002751,7065.0,1.0,14.55,102442.5,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
81654,20070608,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,20.23,0.00099,58568.0,1.0,20.28,1184830.64,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,4.0,4.0,7.0,9.0,1.0,4.0,4.0,8.0,9.0,10.0,,2.0,1.0,,4.0,3.0,5.0,2.0,3.0,,,9.0,3.0,7,2.0,10,1
81655,20070608,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.22,0.013447,141382.0,1.124238,43.72,6393294.04,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,3.0,4.0,1.0,2.0,7.0,6.0,4.0,6.0,2.0,9.0,5.0,10.0,9.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,7,5.0,10,1
81665,20070608,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,19.89,0.025786,35980.0,1.0,19.4,715642.2,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,2.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81666,20070608,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.58,0.011299,46584.0,1.0,3.53,166770.72,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,7,9.0,10,1
81670,20070608,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,66.1,0.013648,20733.0,1.0,65.85,1370451.3,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,1.0,6.0,1.0,,2.0,5.0,,4.0,1.0,9.0,2.0,3.0,,,3.0,9.0,7,3.0,10,1
81677,20070608,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,37.7,0.015625,48697.0,2.0,37.12,1835876.9,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,3.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,,9.0,8.0,9.0,4.0,4.0,4.0,9.0,4.0,,,5.0,6.0,7,5.0,10,1
81678,20070608,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,71.53,0.033223,42880.0,2.0,69.3,3067206.4,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,9.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,6.0,7.0,9.0,7,9.0,10,1
81691,20070608,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,6.33,0.004762,4088.0,1.0,6.3,25877.04,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,7.0,2.0,3.0,9.0,10.0,7.0,10.0,9.0,3.0,2.0,,2.0,1.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81696,20070608,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,45.39,0.005316,208331.0,1.206779,45.01,9456144.09,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,8.0,,,6.0,10.0,5.0,7.0,,4.0,,,8.0,,8.0,5.0,4.0,1.0,9.0,,,4.0,7.0,7,4.0,10,1
81700,20070608,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-5.855,-0.007627,2432.0,1.0,,-14239.36,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20070608,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.34,0.014449,50747.0,1.0,13.15,676964.98,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,3.0,7.0,5.0,4.0,5.0,3.0,2.0,8.0,7.0,7.0,,8.0,9.0,8.0,7.0,6.0,1.0,3.0,7.0,8.0,8.0,6.0,2.0,4,9.0,10,1
81705,20070608,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.28,0.006849,35459.0,1.0,34.76,1250993.52,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,6.0,9.0,9.0,4.0,10.0,5.0,9.0,3.0,2.0,,8.0,6.0,7.0,8.0,2.0,1.0,2.0,8.0,,,4.0,6.0,7,2.0,10,1
81728,20070608,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,3.53,0.041298,8810.0,1.0,3.42,31099.3,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070608,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,44.2,0.009132,77840.0,2.0,43.8,3440528.0,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,2.0,,,4.0,7.0,7,5.0,10,1
81740,20070608,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,15.03,0.014855,51262.0,1.0,14.76,770467.86,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,7,2.0,10,1
81741,20070608,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.9,0.046512,31913.0,0.1,0.83,28721.7,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81756,20070608,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.71,0.055556,132226.0,0.125,1.63,226106.46,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,5.0,10,1
81761,20070608,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070608,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,34.48,0.009663,11084.0,1.0,34.06,382176.32,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,1.0,,,5.0,2.0,8.0,3.0,,4.0,5.0,6.0,6.0,2.0,5.0,6.0,9.0,7.0,4.0,3.0,1.0,3.0,6.0,7,10.0,10,1
81774,20070608,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,76.18,0.022002,381140.0,2.0,73.06,29035245.2,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
81776,20070608,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,58.14,0.015546,224388.0,1.0,57.5,13045918.32,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,9.0,7,1.0,10,1
81850,20070608,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.21,-0.057663,3591.0,1.0,6.5,22300.11,ATEA,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,6.0,2.0,3.0,8.0,9.0,1.0,7.0,2.0,7.0,6.0,,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,1.0,10,1
81851,20070608,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-18.435,0.014021,3602.0,1.0,,-66402.87,BNCC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,1.0,,,10.0,8.0,8.0,5.0,,2.0,,3.0,3.0,2.0,3.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
81855,20070608,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-17.485,-0.003704,3653.0,1.0,,-63872.705,CCFH,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,7.0,2.0,2.0,,5.0,8.0,8.0,8.0,3.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
81857,20070608,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,69.56,0.004476,110140.0,2.0,68.95,7661338.4,CAM,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,9.0,7.0,5.0,5.0,9.0,2.0,5.0,3.0,9.0,,9.0,8.0,8.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,9.0,7,2.0,10,1
81869,20070608,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,6.1688,-0.022377,13116.0,1.0,6.26,80909.9808,GVP,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,5.0,5.0,10.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81870,20070608,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.365,0.014964,2969.0,1.0,,-63432.685,HABC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
81889,20070608,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,15.38,0.005886,22852.0,1.0,15.28,351463.76,PHHM,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,4.0,7.0,6.0,6.0,5.0,1.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
81893,20070608,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,16.19,0.013141,4667.0,1.0,16.11,75558.73,WSTG,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,7.0,5.0,5.0,6.0,10.0,6.0,2.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
81901,20070608,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.09,-0.084034,30544.0,1.0,1.2,33292.96,TAGS,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
81912,20070608,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,17.62,0.017909,171769.0,1.0,17.31,3026569.78,AVX,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,4.0,2.0,6.0,3.0,9.0,3.0,2.0,9.0,7.0,7.0,9.0,6.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81920,20070608,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,25.2,0.012455,69257.0,1.0,25.14,1745276.4,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,10.0,6.0,9.0,4.0,9.0,3.0,6.0,,4.0,2.0,5.0,4.0,2.0,4.0,8.0,3.0,,,6.0,4.0,7,7.0,10,1
81925,20070608,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,15.27,0.009253,99308.0,1.0,15.1,1516433.16,GTI,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,8.0,,,4.0,10.0,2.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,2.0,10,1
