,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12920,20150727,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-16.72,-0.004466,4079.0,1.0,,-68200.88,IROQ,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,,10.0,10.0,,4.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
12921,20150727,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,522120.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-21.15,0.009547,2304.0,1.0,,-48729.6,SIBC,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,8.0,10.0,9.0,6.0,,8.0,7.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
12922,20150727,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.023004,28432.0,1.0,7.31,205279.04,SKUL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,9.0,3.0,7.0,5.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
12924,20150727,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,11.29,-0.006162,39237.0,1.0,11.3,442985.73,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,5.0,3.0,7.0,2.0,3.0,8.0,,5.0,4.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
12927,20150727,,11,3,9999.0,98954M10,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,76.91,-0.033187,52738.0,2.941292,78.0,4056079.58,Z,4.0,2.0,9.0,2.0,4.0,10,10.0,1.0,1.0,9.0,4.0,3.0,10.0,,2.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,8.0,,,,9.0,9,1.0,10,1
12960,20150727,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,11.31,-0.022472,27159.0,1.0,11.57,307168.29,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,3.0,8.0,4.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150727,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,1.08,-0.009174,22104.0,1.0,1.13,23872.32,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
12967,20150727,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,19.85,-0.009975,12813.0,1.0,20.01,254338.05,PLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,6.0,10.0,9.0,7.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12971,20150727,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.8705,-0.010172,13893.0,1.0,2.9,39879.8565,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,6.0,,,10.0,10.0,9.0,,7.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150727,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,45.65,-0.020176,159421.0,1.0,46.25,7277568.65,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,6.0,4.0,6.0,4.0,8.0,8.0,,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
13006,20150727,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,8.15,-0.001226,25672.0,1.0,8.0501,209226.8,FMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,10.0,6.0,2.0,,,1.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,,5.0,5.0,6.0,,2.0,9,10.0,10,1
13007,20150727,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.07,-0.011077,9897.0,1.0,16.25,159044.79,LCNB,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,10.0,6.0,9.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13008,20150727,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,43.67,-0.015998,92219.0,1.0,43.82,4027203.73,STRZA,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,4.0,8.0,10.0,10.0,4.0,,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,,7.0,9,4.0,10,1
13014,20150727,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,15.6,-0.012658,3953.0,1.0,15.64,61666.8,PBSK,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,3.0,,3.0,6.0,,5.0,6.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13019,20150727,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,9.99,-0.002994,22996.0,1.0,9.98,229730.04,GNE,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13035,20150727,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,34.4,-0.006642,181371.0,1.0,34.32,6239162.4,XYL,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,3.0,3.0,2.0,4.0,9.0,4.0,4.0,,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,7.0,10,1
13036,20150727,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,22.54,0.011897,4378.0,1.0,22.05,98680.12,ASBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,3.0,,9.0,10.0,,4.0,5.0,3.0,3.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
13037,20150727,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,20.96,-0.000953,9084.0,1.0,20.8,190400.64,BLMT,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,,7.0,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
13041,20150727,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.01,-0.004264,22882.0,1.0,14.05,320576.82,LMOS,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,2.0,5.0,5.0,10.0,,6.0,3.0,,5.0,5.0,5.0,3.0,4.0,7.0,,3.0,,,,2.0,9,6.0,10,1
13046,20150727,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,31.91,-0.009929,87414.0,1.0,32.19,2789380.74,UBNT,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,2.0,9.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150727,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,31.37,-0.019994,38756.0,1.0,31.55,1215775.72,ZLTQ,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,1.0,6.0,1.0,10.0,7.0,,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13080,20150727,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,66.6,-0.053843,30597.0,1.0,69.71,2037760.2,IMPV,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,8.0,9,2.0,10,1
13081,20150727,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,12.89,0.003113,91029.0,1.0,12.72,1173363.81,INVN,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,3.0,,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20150727,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,10.2,0.001965,14785.0,1.0,10.1,150807.0,MN,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,5.0,,,3.0,2.0,8.0,,,1.0,,6.0,9.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,3.0,10,1
13085,20150727,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,83.38,-0.014654,31737.0,1.0,84.3,2646231.06,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,,3.0,3.0,7.0,,9.0,9,6.0,10,1
13105,20150727,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,78.43,-0.01122,70597.0,1.0,78.53,5536922.71,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,9.0,10.0,7.0,4.0,4.0,10.0,8.0,,2.0,1.0,,5.0,3.0,5.0,2.0,4.0,9.0,,5.0,,,,9.0,9,3.0,10,1
13106,20150727,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,3.76,-0.093976,58517.0,1.0,4.1,220023.92,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,5.0,,,1.0,1.0,9.0,,,6.0,,,7.0,10.0,6.0,1.0,8.0,,6.0,,,,1.0,9,1.0,10,1
13107,20150727,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,82.92,0.003753,38119.0,1.0,81.86,3160827.48,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,9.0,9,1.0,10,1
13108,20150727,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.93,-0.008048,660207.0,0.05,4.95,3254820.51,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,5.0,,,1.0,4.0,10.0,,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150727,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.22,0.009091,48771.0,1.0,2.154,108271.62,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150727,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,60.68,-0.025534,35187.0,1.0,61.83,2135147.16,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,3.0,,,,8.0,9,4.0,10,1
13111,20150727,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,50.97,-0.016782,28662.0,0.111111,51.47,1460902.14,NLNK,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,10.0,4.0,7.0,1.0,10.0,9.0,,2.0,2.0,,9.0,5.0,10.0,3.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
13112,20150727,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,76.05,-0.026622,16266.0,1.0,78.15,1237029.3,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,5.0,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,,1.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
13113,20150727,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.18,0.311111,27314.0,1.0,0.88,32230.52,LLEX,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,3.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150727,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,8.9,-0.032609,49702.0,0.008961,8.96,442347.8,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,2.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150727,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.34,-0.078591,155400.0,0.04,0.36,52836.0,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,2.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13124,20150727,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,8.52,-0.042697,213878.0,0.05,8.65,1822240.56,LPI,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150727,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,6.87,-0.001454,61081.0,1.0,6.73,419626.47,SN,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,7.0,4.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
13141,20150727,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,8.0,-0.039616,204743.0,1.0,8.15,1637944.0,WPX,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,7.0,10.0,1.0,3.0,,10.0,3.0,6.0,4.0,10.0,5.0,8.0,3.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13159,20150727,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.44,-0.011494,46834.0,1.0,3.45,161108.96,FBIO,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
13160,20150727,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.014768,75544.0,1.0,4.67,352790.48,JIVE,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
13167,20150727,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,8.19,0.035398,106617.0,1.0,7.8,873193.23,SGYP,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,10.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
13168,20150727,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,80.6,-0.003215,131296.0,1.0,80.35,10582457.6,TRIP,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,6.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13169,20150727,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.54,-0.030534,789734.0,1.0,2.62,2005924.36,ZNGA,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,8.0,2.0,,2.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,1.0,10,1
