,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20150805,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,74.01,-0.003903,508012.0,1.0,75.4,37597968.12,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,7.0,6.0,3.0,5.0,2.0,3.0,1.0,4.0,9.0,4,5.0,10,1
70500,20150805,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,51.84,0.026128,229086.0,1.0,51.29,11875818.24,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,4.0,3.0,,10.0,,,,,1.0,8.0,8.0,9.0,1.0,1.0,3.0,10.0,7.0,4,4.0,10,1
70519,20150805,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,58.74,0.004618,3034140.0,1.0,58.94,178225383.6,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,10.0,,,10.0,6.0,9.0,9.0,,6.0,10.0,6.0,10.0,4.0,2.0,9.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,4,7.0,10,1
70536,20150805,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,139.7,0.000716,119804.0,1.0,139.75,16736618.8,SIAL,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,9.0,3.0,4.0,9.0,9.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,10.0,3,4.0,10,1
70578,20150805,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,116.75,0.0124,297761.0,1.0,116.74,34763596.75,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,3.0,5.0,8.0,7.0,5.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150805,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.701,-0.112658,300530.0,1.0,0.755,210671.53,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,4.0,9.0,7.0,10.0,1.0,3.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
71175,20150805,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.52,-0.001967,246681.0,1.0,35.7,8762109.12,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,9.0,,,8.0,5.0,7.0,7.0,,9.0,,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,9.0,6.0,4,7.0,10,1
71176,20150805,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,41.41,0.00877,100900.0,1.0,41.21,4178269.0,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,5.0,5.0,4.0,4.0,8.0,6.0,5.0,8.0,5.0,7.0,,8.0,7.0,8.0,7.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,3,8.0,10,1
71191,20150805,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.28,-0.012048,9809.0,1.0,3.32,32173.52,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
71271,20150805,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,497.95001,0.027739,16000.0,1.0,484.60001,7967200.16,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,5.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,2.0,5.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,4.0,7.0,1.0,10.0,4,8.0,10,1
71475,20150805,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,37.74,-0.005796,37780.0,1.0,37.66,1425817.2,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,5.0,2.0,6.0,4.0,6.0,8.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,9.0,7.0,4.0,5.0,2.0,6.0,6.0,3,7.0,10,1
71563,20150805,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.87,0.005659,733481.0,1.0,41.07,29977368.47,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,10.0,,,10.0,6.0,5.0,6.0,,3.0,7.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,6.0,7.0,9.0,5.0,6.0,3,7.0,10,1
71837,20150805,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.31,0.003549,2981.0,1.0,11.27,33715.11,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,9.0,6.0,10.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,4,10.0,10,1
71942,20150805,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.13,-0.013913,2991.0,1.0,19.07,57217.83,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,,,,,7.0,3.0,10.0,3.0,8.0,,,4.0,3.0,4,10.0,10,1
71985,20150805,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.59,0.043182,34257.0,1.0,4.67,157239.63,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150805,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.86,-0.013793,8958.0,1.0,2.85,25619.88,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,9.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
72304,20150805,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,8.06,-0.003708,39805.0,1.0,7.95,320828.3,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,,2.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,2.0,4,9.0,10,1
72338,20150805,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.05,0.037247,14219.0,1.0,62.44,910726.95,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,10.0,7.0,8.0,6,10.0,10,1
72611,20150805,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.25,0.0,8922.0,1.0,3.25,28996.5,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,3.0,,,10.0,7.0,2.0,8.0,7.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
72696,20150805,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.51,-0.016185,276312.0,0.2,8.67,2351415.12,SPF,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,10.0,7.0,4.0,6.0,2.0,6.0,4.0,5.0,7.0,1.0,2.0,5,3.0,10,1
72726,20150805,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,78.1,-0.00064,411680.0,1.0,78.88,32152208.0,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,10.0,,,10.0,6.0,8.0,5.0,,9.0,1.0,6.0,7.0,3.0,5.0,9.0,4.0,2.0,6.0,7.0,9.0,8.0,9.0,3,8.0,10,1
72980,20150805,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.47,-0.005651,22236.0,1.0,40.88,899890.92,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,7.0,9.0,,,8.0,9.0,8.0,2.0,,2.0,,6.0,9.0,7.0,3.0,8.0,7.0,10.0,4.0,5.0,7.0,3.0,6.0,3,8.0,10,1
72996,20150805,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.3,-0.005753,67991.0,1.5,55.93,3759902.3,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,8.0,7.0,,,5.0,8.0,7.0,7.0,,2.0,4.0,5.0,6.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,7.0,4,7.0,10,1
73139,20150805,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,103.12,0.016161,376558.0,1.0,102.24,38830660.96,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,3.0,7.0,10.0,8.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,5.0,6.0,10.0,3,10.0,10,1
73219,20150805,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,62.75,0.053559,18702.0,1.0,59.77,1173550.5,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,10.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,4.0,8.0,9.0,7.0,,,8.0,8.0,3,4.0,10,1
74406,20150805,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,9.73,0.014598,30433.0,1.0,9.62,296113.09,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,7.0,6.0,2.0,,8.0,10.0,7.0,7.0,1.0,2.0,5.0,7.0,,,1.0,2.0,3,8.0,10,1
74500,20150805,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.22,0.025516,1962.0,1.0,4.1201,8279.64,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,9.0,9.0,9.0,6.0,,4.0,7.0,6.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20150805,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.75,-0.00029,3364.0,1.0,12.75,42891.0,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,3.0,10.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,,,,,4.0,5.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
74836,20150805,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-3.49,0.0,1840.0,1.0,,-6421.6,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
74908,20150805,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.63,-0.006098,9443.0,1.0,,-15392.09,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74932,20150805,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.97,1.535714,18563.0,1.0,5.0,92258.11,TECU,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150805,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.97,0.019182,21938.0,1.0,7.87,174845.86,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,3.0,,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,4,7.0,10,1
75034,20150805,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,56.33,0.018626,435882.0,1.0,55.78,24553233.06,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,9.0,9.0,7.0,3.0,1.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,3.0,,,2.0,8.0,4,5.0,10,1
75069,20150805,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.7,-0.025756,4168.0,1.0,8.75,36261.6,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,6.0,,,10.0,6.0,2.0,9.0,,6.0,,4.0,9.0,5.0,1.0,,,9.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
75070,20150805,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,40.47,-0.002219,71778.0,1.0,40.65,2904855.66,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,7.0,7.0,,5.0,4.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,6.0,4,6.0,10,1
75100,20150805,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,94.82,0.000316,129159.0,1.0,95.63,12246856.38,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,3.0,4.0,6.0,7.0,5.0,,,6.0,9.0,4,4.0,10,1
75107,20150805,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,92.89,0.046059,42054.0,1.0,89.09,3906396.06,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150805,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,5.8,-0.050736,181669.0,1.0,5.79,1053680.2,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,9.0,,,1.0,1.0,8.0,9.0,,10.0,,5.0,10.0,5.0,5.0,1.0,2.0,8.0,6.0,,,8.0,1.0,4,1.0,10,1
75182,20150805,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,136.77,0.026648,66148.0,1.0,134.37,9047061.96,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,5.0,1.0,5.0,2.0,4.0,9.0,1.0,1.0,5.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,8.0,7.0,5.0,10.0,5,3.0,10,1
75186,20150805,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,1232.0,0.06,0.0,,,,35.38,0.006532,1313519.0,1.0,35.5,46472302.22,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,6.0,4,7.0,10,1
75215,20150805,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,26.68,-0.026988,26588.0,1.0,27.56,709367.84,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,4.0,5.0,6.0,4.0,5.0,4,3.0,10,1
75222,20150805,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,29.91,0.017001,70234.0,1.0,29.72,2100698.94,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,4,2.0,10,1
75224,20150805,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,118.01,0.068738,71152.0,1.0,110.97,8396647.52,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,2.0,,,,,8.0,4.0,2.0,10.0,7.0,,,7.0,10.0,4,2.0,10,1
