,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20150318,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,80.96,-0.034697,92089.0,1.0,83.27,7455525.44,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,10.0,6.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150318,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,188.16,0.021942,199637.0,1.0,183.92,37563697.92,ALXN,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,6,6.0,10,1
83112,20150318,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,39.55,-0.017391,28787.0,1.0,40.02,1138525.85,ANDE,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,2.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,9.0,9.0,,,4.0,6.0,6,4.0,10,1
83120,20150318,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,24.92,0.009724,19978.0,1.0,24.7,497851.76,CMCO,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,2.0,4.0,4.0,6,10.0,10,1
83124,20150318,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,29.67,0.006787,34177.0,1.0,29.43,1014031.59,CSGS,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,1.0,4.0,2.0,8.0,5.0,6.0,,7.0,7.0,7.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,5.0,10,1
83145,20150318,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,10.38,0.023669,9859.0,1.0,10.19,102336.42,IRIX,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,8.0,10.0,6.0,9.0,10.0,5.0,1.0,2.0,3.0,7.0,,,,,2.0,3.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
83148,20150318,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.0,0.011561,26898.0,1.0,13.75,376572.0,LNDC,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,5.0,8.0,6.0,4.0,9.0,10.0,6.0,7.0,5.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
83149,20150318,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,-0.985,-0.024752,15235.0,1.0,,-15006.475,LPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,5.0,4.0,7.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150318,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.8,0.0033,4118.0,1.0,22.73,93890.4,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,5.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
83186,20150318,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,107.58,0.006549,37104.0,2.0,106.78,3991648.32,DST,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,6.0,8.0,6.0,4.0,10.0,6.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,8.0,10.0,5,6.0,10,1
83233,20150318,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,40.6,0.037567,25609.0,1.0,39.02,1039725.4,GEF,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,4.0,,,,,2.0,7.0,7.0,9.0,,,,,9.0,7,,1,1
83239,20150318,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.33,-0.009189,17369.0,1.0,18.46,318373.77,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,5.0,,,8.0,2.0,6.0,1.0,,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
83244,20150318,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,14.605,0.053752,89065.0,1.0,13.68,1300794.325,CENX,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,8.0,1.0,10.0,1.0,9.0,8.0,5.0,,9.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
83264,20150318,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.15,0.037079,22120.0,1.0,44.55,1020838.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150318,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.89,-0.000751,36065.0,1.0,39.68,1438632.85,HUBG,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,6,5.0,10,1
83291,20150318,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.54,0.029478,102972.0,1.0,4.4,467492.88,ELNK,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,3.0,8.0,10.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,8.0,1.0,6,5.0,10,1
83303,20150318,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.5899,-0.01858,20559.0,1.0,1.61,32686.7541,SGRP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
83304,20150318,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.12,0.0,26050.0,1.0,4.11,107326.0,PRGX,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,3.0,5.0,9.0,7.0,10.0,,,,,9.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
83307,20150318,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.47,0.009595,47379.0,1.0,9.33,448679.13,PGI,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,2.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,5.0,,,9.0,2.0,6,8.0,10,1
83366,20150318,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,32.55,0.017187,23276.0,1.0,30.99,757633.8,CRR,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,5.0,6,1.0,10,1
83382,20150318,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,18.97,-0.008364,11081.0,1.0,19.1,210206.57,TCX,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,5.0,7.0,10.0,8.0,6.0,6.0,4.0,7.0,3.0,6,10.0,10,1
83390,20150318,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.92,0.004329,15990.0,1.0,13.84,222580.8,KVHI,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,7.0,3.0,,,,,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150318,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,4.08,0.017456,18603.0,1.0,3.96,75900.24,STRM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83399,20150318,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.41,-0.017817,6724.0,1.0,4.38,29652.84,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,2.0,,,10.0,10.0,9.0,8.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83405,20150318,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,13.77,0.038462,134181.0,1.0,13.22,1847672.37,PLCM,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,2.0,6,5.0,10,1
83411,20150318,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.92,0.02069,32860.0,1.0,5.8,194531.2,EPM,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83414,20150318,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,26.2,0.003447,25138.0,1.0,26.22,658615.6,SASR,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,6.0,4.0,4.0,7.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150318,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,15.92,0.004416,94155.0,1.0,15.79,1498947.6,DF,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150318,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.19,0.004985,43291.0,1.0,23.95,1047209.29,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,6,8.0,10,1
83435,20150318,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,44.67,0.020212,936121.0,1.0,43.58,41816525.07,YHOO,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,1.0,10,1
83462,20150318,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,67.64,0.002223,49746.0,1.0,67.58,3364819.44,TUP,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,4.0,2.0,4.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,10.0,6.0,4.0,6.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83469,20150318,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.13,0.031738,8153.0,1.0,20.5,172272.89,ARTNA,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,9.0,5.0,8.0,6.0,8.0,8.0,9.0,3.0,,,,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150318,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,24.09,0.01176,13938.0,1.0,23.71,335766.42,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,10.0,5.0,9.0,8.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,8.0,3.0,4.0,5.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20150318,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.87,0.006116,33366.0,1.0,9.75,329322.42,BSF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,6.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150318,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.01,-0.003232,41372.0,1.0,37.03,1531177.72,FCN,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,9.0,9.0,3.0,10.0,7.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,6.0,6,6.0,10,1
83520,20150318,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.38,0.009494,23281.0,0.1,6.28,148532.78,JAKK,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,3.0,2.0,8.0,3.0,3.0,,,9.0,1.0,6,1.0,10,1
83534,20150318,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,42.49,-0.00094,85261.0,1.0,42.53,3622739.89,NBIX,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,,,1.0,6.0,6,2.0,10,1
83547,20150318,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.68,-0.016086,8142.0,1.375,14.97,119524.56,PFBI,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,6.0,3.0,4.0,,3.0,,,,,8.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83565,20150318,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.85,-0.025717,24772.0,1.0,10.07,244004.2,TAXI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,2.0,9.0,3.0,,7.0,,6.0,10.0,7.0,4.0,4.0,9.0,3.0,,,,2.0,2.0,6,4.0,10,1
83597,20150318,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,157.58,-0.008681,41707.0,1.0,159.19,6572189.06,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,4.0,4.0,9.0,2.0,10.0,8.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,6.0,10,1
83601,20150318,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,27.31,0.032514,68029.0,1.0,26.16,1857871.99,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,2.0,2.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,3,4.0,10,1
83602,20150318,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.28,0.014218,42235.0,0.1,4.19,180765.8,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,6.0,5.0,,,4.0,1.0,6,10.0,10,1
83616,20150318,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,12.95,-0.009181,77176.0,1.0,13.08,999429.2,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,2.0,6,2.0,10,1
