,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20060607,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,10.0,-0.007937,23363.0,0.1,10.0,233630.0,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,4.0,8.0,2.0,,,2.0,1.0,7,8.0,10,1
80023,20060607,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,6.37,-0.021505,15001.0,1.0,6.7,95556.37,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
80032,20060607,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,25.46,-0.030465,80269.0,1.0,26.28,2043648.74,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,3.0,7.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
80034,20060607,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,29.06,-0.039974,20818.0,5.0625,30.35,604971.08,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,7.0,2.0,2.0,,2.0,9.0,,9.0,1.0,6.0,10.0,8.0,,,5.0,6.0,7,2.0,10,1
80037,20060607,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,48.47,0.007064,51311.0,1.0,48.15,2487044.17,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,2.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,7.0,6.0,4.0,8.0,7.0,7.0,4.0,6.0,8.0,7,7.0,10,1
80049,20060607,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.98,-0.005988,139680.0,1.0,5.0,695606.4,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,9.0,9.0,10.0,7.0,6.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
80050,20060607,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,6.15,-0.004854,4905.0,1.0,6.31,30165.75,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,3.0,8.0,6.0,8.0,10.0,4.0,3.0,3.0,6.0,4.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
80054,20060607,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,18.05,0.011204,13364.0,1.0,17.86,241220.2,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,,1.0,,,,3.0,7,1.0,10,1
80069,20060607,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.12,0.001957,33810.0,0.1,5.17,173107.2,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,9.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,7.0,10,1
80072,20060607,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,1232.0,0.215,0.0,,,,24.62,0.001411,116887.0,1.340095,24.53,2877757.94,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,6.0,5.0,9.0,5.0,,3.0,8.0,8.0,7.0,2.0,4.0,7.0,9.0,5.0,4.0,4.0,4.0,10.0,4.0,5,10.0,10,1
80073,20060607,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,47.26,0.0,34209.0,1.0,47.26,1616717.34,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,7.0,7.0,6.0,4.0,7.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,1.0,1.0,4.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
80079,20060607,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,56.23,-0.003897,47137.0,2.0,56.48,2650513.51,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,10.0,6.0,9.0,7.0,6.0,9.0,7.0,7.0,6.0,3.0,,6.0,7.0,5.0,6.0,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,7,5.0,10,1
80080,20060607,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,53.56,-0.012173,81759.0,2.0,54.03,4379012.04,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,4.0,6.0,2.0,1.0,4.0,2.0,3.0,6.0,5.0,4.0,2.0,9.0,9.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,2.0,7.0,9.0,7,3.0,10,1
80098,20060607,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,11.33,-0.002641,50011.0,1.0,11.37,566624.63,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,10.0,8.0,10.0,10.0,5.0,8.0,3.0,6.0,9.0,1.0,,9.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
80112,20060607,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,27.68,0.010957,22507.0,0.125,27.45,622993.76,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,6.0,,,4.0,8.0,8.0,1.0,,1.0,8.0,9.0,6.0,3.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,7.0,5.0,7,10.0,10,1
80113,20060607,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,27.55,-0.005415,15297.0,1.5,27.8,421432.35,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,8.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,3.0,9.0,7.0,5.0,9.0,2.0,1.0,7.0,9.0,2.0,,,1.0,5.0,7,3.0,10,1
80114,20060607,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.21,-0.054687,486497.0,0.1,1.31,588661.37,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,1.0,,,4.0,1.0,2.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
80121,20060607,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,33.02,0.028981,25174.0,1.0,32.19,831245.48,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,4.0,7.0,9.0,1.0,,5.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,7.0,6.0,7,9.0,10,1
80128,20060607,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,44.44,-0.025439,25358.0,1.0,45.6,1126909.52,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,5.0,4.0,2.0,,6.0,6.0,6.0,9.0,2.0,6.0,10.0,8.0,,,9.0,8.0,3,5.0,10,1
80130,20060607,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,37.06,0.012292,24103.0,1.0,36.55,893257.18,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,4.0,4.0,2.0,,5.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,10.0,6.0,7,10.0,10,1
80135,20060607,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.45,0.009558,57499.0,1.0,8.38,485866.55,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,7.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
80159,20060607,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-6.755,-0.028058,4535.0,1.0,,-30633.925,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,2.0,5.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
80165,20060607,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,2.21,-0.013393,16135.0,1.0,2.22,35658.35,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
80167,20060607,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311222.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,26.52,0.039592,38478.0,2.0,25.6,1020436.56,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,8.0,10.0,9.0,3.0,9.0,4.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,7,5.0,10,1
80169,20060607,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,26.25,0.013905,9556.0,1.0,25.9,250845.0,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,5.0,6.0,,,1.0,9.0,9.0,10.0,,9.0,,2.0,10.0,,10.0,7.0,8.0,5.0,10.0,10.0,9.0,5.0,5.0,7,8.0,10,1
80179,20060607,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,40.2,-0.010583,9982.0,1.0,40.4,401276.4,VALU,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,8.0,1.0,1.0,9.0,6.0,4.0,6.0,1.0,7.0,,10.0,8.0,10.0,3.0,6.0,10.0,3.0,1.0,1.0,3.0,10.0,7.0,5,10.0,10,1
80185,20060607,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,22.51,-0.004423,47024.0,1.0,22.7,1058510.24,PLT,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,2.0,3.0,7.0,1.0,5.0,10.0,5.0,5.0,9.0,,8.0,5.0,10.0,10.0,1.0,1.0,5.0,10.0,,,7.0,3.0,7,1.0,10,1
80186,20060607,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,10.93,0.004596,63616.0,1.0,10.86,695322.88,PYX,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,1.0,7.0,1.0,1.0,3.0,4.0,1.0,8.0,2.0,2.0,,8.0,6.0,4.0,2.0,4.0,9.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
80191,20060607,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,46.5,-0.020021,47323.0,2.0,46.75,2200519.5,ALB,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,9.0,6.0,9.0,7.0,9.0,7.0,6.0,4.0,6.0,4.0,,6.0,7.0,6.0,3.0,7.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,7,7.0,10,1
80193,20060607,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,46.02,0.005682,40380.0,0.2,45.76,1858287.6,BZH,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,3.0,1.0,4.0,4.0,1.0,4.0,2.0,2.0,8.0,9.0,,10.0,10.0,9.0,10.0,3.0,2.0,7.0,8.0,,,2.0,8.0,7,1.0,10,1
80204,20060607,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,84.83,-0.027959,45728.0,1.0,87.34,3879106.24,MLM,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,8.0,7.0,5.0,3.0,5.0,10.0,5.0,5.0,7.0,7.0,,,7.0,10.0,7,2.0,10,1
80223,20060607,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,30.0,0.016605,35257.0,1.0,29.55,1057710.0,BPFH,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,3.0,8.0,8.0,7.0,,1.0,9.0,5.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,1.0,5.0,7,5.0,10,1
80233,20060607,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,50.08,0.033643,19456.0,2.0,48.36,974356.48,DAKT,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,2.0,9.0,9.0,5.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,4.0,6.0,,,,5.0,8.0,7,8.0,10,1
80236,20060607,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.67,-0.016348,30287.0,1.0,25.05,747180.29,DSPG,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,5.0,5.0,4.0,3.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,3.0,6.0,5.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,4.0,7,5.0,10,1
80237,20060607,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.28,-0.02744,118567.0,0.071429,0.3,33198.76,ARTX,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20060607,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,6.25,0.005146,5837.0,1.0,6.47,36481.25,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
80245,20060607,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.38,0.0,7962.0,1.0,1.38,10987.56,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
80252,20060607,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,13.28,0.003779,21264.0,1.0,13.21,282385.92,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,5.0,1.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,2.0,,4.0,3.0,5.0,5.0,5.0,4.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
80254,20060607,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.25,0.013513,35250.0,1.0,28.97,1031062.5,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,3.0,9.0,7.0,1.0,10.0,2.0,6.0,3.0,1.0,,5.0,4.0,5.0,7.0,4.0,5.0,8.0,4.0,,,8.0,5.0,7,4.0,10,1
80257,20060607,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.98,0.015306,52665.0,1.0,3.91,209606.7,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,2.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,5.0,4.0,7.0,7.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
80258,20060607,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.23,-0.006154,29541.0,0.142857,3.18,95417.43,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,4.0,9.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80266,20060607,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.3,0.001737,161230.0,1.0,17.28,2789279.0,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,9.0,2.0,6.0,7.0,6.0,7.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,10.0,4.0,1.0,2.0,8.0,,,10.0,3.0,7,2.0,10,1
80274,20060607,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.42,-0.010808,3787.0,1.0,8.56,31886.54,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,8.0,2.0,10.0,10.0,7.0,2.0,8.0,1.0,10.0,5.0,,3.0,3.0,2.0,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
