,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79672,20130607,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,8.38,0.042289,32474.0,1.0,8.25,272132.12,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,9.0,3.0,10.0,10.0,10.0,8.0,4.0,7.0,7.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,6,2.0,10,1
79678,20130607,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,14.73,0.007524,1117542.0,1.0,14.67,16461393.66,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,9.0,5.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,,,1.0,3.0,6,6.0,10,1
79686,20130607,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,53.42,-0.005585,34452.0,1.0,54.06,1840425.84,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,4.0,7.0,10.0,1.0,2.0,10.0,4.0,4.0,10.0,,3.0,3.0,2.0,9.0,2.0,6.0,8.0,8.0,,,7.0,8.0,6,1.0,10,1
79689,20130607,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,0.9518,-0.0482,21095.0,1.0,0.98,20078.221,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20130607,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,57.66,0.007337,93751.0,1.0,57.5,5405682.66,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,7.0,7.0,8.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
79702,20130607,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.6,-0.016393,38948.0,1.0,0.62,23368.8,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
79724,20130607,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.84,0.004888,31971.0,1.0,30.91,985985.64,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,6.0,2.0,10.0,8.0,5.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
79731,20130607,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.36,-0.016009,6629.0,1.0,15.36,101821.44,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,9.0,,,10.0,7.0,2.0,7.0,,2.0,5.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
79734,20130607,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.3,-0.004329,22472.0,1.0,2.3,51685.6,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130607,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,20.02,0.006536,24856.0,1.0,20.09,497617.12,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,5.0,7.0,6.0,7.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
79758,20130607,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,12.35,0.02831,86892.0,1.0,12.15,1073116.2,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,,2.0,2.0,,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
79776,20130607,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,47.21,-0.005896,3723.0,1.0,47.84,175762.83,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,3.0,4.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,6.0,,,10.0,7.0,4,10.0,10,1
79785,20130607,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,983.0,0.010298,4982.0,1.0,976.94,4897306.0,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,4.0,7.0,3.0,3.0,4.0,6.0,3.0,3.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,10.0,6,5.0,10,1
79790,20130607,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.38,-0.020576,33800.0,0.202769,2.4,80444.0,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,1.0,5.0,10.0,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130607,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.55,0.041056,24128.0,1.0,3.4499,85654.4,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,4.0,,3.0,9.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20130607,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.21,-0.000381,33048.0,1.0,26.25,866188.08,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,4.0,8.0,8.0,4.0,,6.0,,,9.0,5.0,8.0,10.0,5.0,2.0,8.0,8.0,10.0,10.0,5.0,6,2.0,10,1
79796,20130607,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.89,0.008155,98912.0,1.0,9.89,978239.68,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,7.0,2.0,6,7.0,10,1
79797,20130607,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.77,-0.013675,3898.0,1.0,5.8999,22491.46,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,6.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,9.0,10,1
79799,20130607,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,24.2,0.004983,31930.0,1.0,24.2,772706.0,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,5.0,,,8.0,3.0,7.0,8.0,7.0,7.0,,6.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,2.0,5.0,4.0,6,8.0,10,1
79802,20130607,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.39,-0.034722,22652.0,1.0,1.45,31486.28,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,9.0,5.0,9.0,,2.0,2.0,,5.0,2.0,10.0,8.0,5.0,,,10.0,1.0,6,10.0,10,1
79824,20130607,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,56.34,0.002848,31533.0,4.0,56.66,1776569.22,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,9.0,,,1.0,9.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,9.0,4.0,3.0,7.0,8.0,8.0,6,10.0,10,1
79839,20130607,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.99,0.012244,39533.0,1.0,42.61,1699523.67,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,2.0,4.0,3.0,3.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,,,4.0,7.0,6,5.0,10,1
79841,20130607,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,38.72,0.014011,30181.0,1.0,38.49,1168608.32,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,8.0,2.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,6.0,6,8.0,10,1
79851,20130607,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.65,0.023551,13883.0,1.0,5.65,78438.95,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130607,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.09,0.007645,146890.0,1.0,21.04,3097910.1,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,8.0,3.0,10.0,9.0,2.0,8.0,10.0,9.0,10.0,10.0,,5.0,7.0,7.0,8.0,4.0,2.0,7.0,8.0,,,10.0,4.0,6,1.0,10,1
79859,20130607,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.22,0.011477,440858.0,1.0,13.12,5828142.76,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,2.0,4.0,7.0,7.0,,5.0,5.0,6.0,8.0,3.0,8.0,9.0,7.0,3.0,10.0,10.0,10.0,5.0,2.0,6,6.0,10,1
79862,20130607,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,15.69,-0.006962,30681.0,1.0,15.96,481384.89,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,6.0,3.0,6,8.0,10,1
79864,20130607,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,34.49,0.004368,5333.0,2.0,34.6,183935.17,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,8.0,7.0,10.0,8.0,8.0,5.0,9.0,7.0,9.0,4.0,,7.0,10.0,7.0,2.0,4.0,6.0,2.0,2.0,,,3.0,6.0,3,9.0,10,1
79866,20130607,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,23.91,-0.021686,26069.0,1.0,24.42,623309.79,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,6.0,4.0,3.0,2.0,2.0,10.0,10.0,10.0,2.0,,4.0,5.0,4.0,7.0,4.0,2.0,7.0,7.0,,,7.0,4.0,6,2.0,10,1
79878,20130607,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,39.67,0.004304,19869.0,3.0,39.92,788203.23,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,6.0,5.0,5.0,4.0,2.0,2.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,4.0,5.0,2.0,8.0,,,4.0,6.0,6,9.0,10,1
79879,20130607,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,14.65,0.030239,233033.0,1.677885,14.26,3413933.45,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,9.0,5.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,4.0,8.0,,,5.0,2.0,6,1.0,10,1
79881,20130607,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,42.58,0.019392,146935.0,1.0,42.24,6256492.3,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,3.0,3.0,7.0,6.0,8.0,7.0,7.0,2.0,3.0,,3.0,4.0,,7.0,5.0,7.0,5.0,7.0,,,9.0,7.0,6,2.0,10,1
79884,20130607,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,11.66,0.024605,24157.0,1.0,11.49,281670.62,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,4.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,2.0,6,10.0,10,1
79885,20130607,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.25,-0.009683,2058.0,1.0,,-23152.5,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,10.0,9.0,,,10.0,9.0,10.0,9.0,,7.0,1.0,3.0,4.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20130607,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,9.05,0.011173,62439.0,0.1,9.01,565072.95,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,10.0,7.0,10.0,9.0,8.0,2.0,8.0,8.0,7.0,8.0,,5.0,6.0,5.0,2.0,5.0,6.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
79906,20130607,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,21.4,-0.004188,135749.0,1.0,21.53,2905028.6,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,7.0,,,2.0,2.0,1.0,1.0,,2.0,,,2.0,1.0,7.0,2.0,3.0,4.0,6.0,,,1.0,4.0,6,5.0,10,1
79909,20130607,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.4,-0.010142,24173.0,1.0,24.91,589821.2,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,4.0,7.0,6.0,3.0,10.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,4.0,7.0,3.0,1.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79915,20130607,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,23.54,0.024815,135446.0,1.0,23.09,3188398.84,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,,,7.0,4.0,6,1.0,10,1
80001,20130607,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.49,0.0,56242.0,1.0,2.45,140042.58,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,6.0,,,10.0,9.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
80007,20130607,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,13.63,0.005904,19692.0,1.0,13.59,268401.96,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,7.0,9.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,5.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80012,20130607,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.68,0.005988,21242.0,1.0,1.668,35686.56,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130607,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.34,0.026005,88526.0,0.1,4.3,384202.84,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
80034,20130607,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,47.95,0.005874,46208.0,2.25,48.3,2215673.6,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,4.0,4.0,2.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,,8.0,5.0,10.0,8.0,6.0,7.0,2.0,7.0,7.0,5.0,3.0,8.0,6,4.0,10,1
