,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20100901,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.81,-0.011905,17203.0,1.0,5.86,99949.43,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
85751,20100901,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,3.9,-0.025,7045.0,1.0,3.77,27475.5,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100901,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,29.5775,0.016758,174132.0,1.0,29.42,5150389.23,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,6.0,7.0,2.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,7,1.0,10,1
85757,20100901,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,13.34,0.018321,1607.0,1.0,13.1,21437.38,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,2.0,,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,,,8.0,4.0,7,10.0,10,1
85759,20100901,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.98,0.0,82790.0,1.0,2.98,246714.2,WEL,9.0,8.0,4.0,8.0,6.0,1,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,5.0,8.0,1.0,3.0,4.0,9.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,4.0,,,,10.0,6.0,5.0,4.0,2.0,,9.0,9.0,9.0,2.0,10.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,7,7.0,10,1
85763,20100901,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,28.52,0.007774,39324.0,1.0,28.12,1121520.48,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,8.0,8.0,6.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,7.0,7,10.0,10,1
85768,20100901,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.65,0.042857,14565.0,1.0,3.42,53162.25,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,8.0,,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,,1.0,7,10.0,10,1
85770,20100901,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.23,0.041787,14225.0,1.0,7.08,102846.75,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,5.0,1.0,2.0,3.0,6.0,3.0,7.0,9.0,2.0,8.0,,6.0,2.0,3.0,10.0,4.0,4.0,4.0,6.0,,,5.0,2.0,7,9.0,10,1
85789,20100901,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,13.17,0.032941,83482.0,1.0,12.91,1099457.94,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,3.0,,,10.0,1.0,6.0,3.0,,8.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,10.0,6.0,,,6.0,3.0,5,6.0,10,1
85792,20100901,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,18.45,0.028428,210543.0,1.0,18.26,3884518.35,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,8.0,2.0,8.0,7.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,5.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,5.0,7,4.0,10,1
85796,20100901,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.57,0.057971,85307.0,1.0,6.33,560466.99,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,3.0,6.0,7.0,10.0,4.0,5.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,7.0,,,5.0,2.0,7,5.0,10,1
85798,20100901,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-5.315,0.018199,3323.0,1.0,,-17661.745,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,3.0,5.0,2.0,5.0,1.0,10.0,6.0,2.0,,,7.0,1.0,7,10.0,10,1
85804,20100901,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.87,-0.005893,1851.0,1.0,16.87,31226.37,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,8.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,5.0,3.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20100901,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.0,-0.020675,7192.0,1.0404,9.1,64728.0,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,3.0,,,10.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,3.0,4.0,4.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
85838,20100901,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.83,-0.005435,19432.0,1.0,1.89,35560.56,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,9.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
85839,20100901,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.81,0.017686,10405.0,1.0,13.79,143693.05,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,8.0,4.0,9.0,10.0,6.0,8.0,4.0,6.0,6.0,10.0,,7.0,9.0,9.0,9.0,3.0,10.0,2.0,10.0,,,4.0,4.0,7,9.0,10,1
85840,20100901,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,7.03,0.017366,32280.0,1.0,6.99,226928.4,PMACA,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,9.0,,,,6.0,6.0,,,6.0,7.0,8.0,7.0,,8.0,,2.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,,,4.0,2.0,7,5.0,10,1
85857,20100901,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,29.39,0.034131,4674.0,1.0,28.58,137368.86,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,8.0,3.0,,,7.0,6.0,7.0,6.0,,3.0,10.0,5.0,7.0,2.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,7.0,7,10.0,10,1
85860,20100901,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.4,0.005348,59038.0,1.0,9.5,554957.2,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,3.0,3.0,,,3.0,3.0,6.0,6.0,,8.0,9.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,2.0,1.0,1.0,10.0,3.0,7,6.0,10,1
85863,20100901,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,48.93,0.049775,33824.0,2.0,47.35,1655008.32,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,7.0,9.0,10.0,5.0,7.0,6.0,6.0,5.0,8.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,9.0,3.0,3.0,4.0,8.0,9.0,7,10.0,10,1
85875,20100901,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,16.54,0.060256,67874.0,1.0,15.86,1122635.96,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,3.0,,,3.0,6.0,10.0,7.0,,9.0,,6.0,9.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,2.0,7.0,4.0,7,10.0,10,1
85880,20100901,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,26.19,0.05223,15703.0,1.0,25.56,411261.57,LDSH,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,6.0,10.0,8.0,5.0,10.0,9.0,6.0,5.0,9.0,,7.0,7.0,7.0,9.0,2.0,3.0,1.0,8.0,,,2.0,6.0,7,6.0,10,1
85883,20100901,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.54,-0.002098,2760.0,1.65,28.35,78770.4,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,2.0,7.0,3.0,,7.0,7.0,6.0,9.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,7,10.0,10,1
85886,20100901,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.79,0.041411,27083.0,1.0,6.62,183893.57,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,,5.0,9.0,6.0,5.0,3.0,4.0,10.0,6.0,,,3.0,2.0,7,10.0,10,1
85889,20100901,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,12.28,0.020781,17409.0,1.0,12.18,213782.52,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,3.0,4.0,1.0,7.0,8.0,7.0,8.0,,2.0,2.0,1.0,6.0,5.0,9.0,4.0,9.0,,,6.0,3.0,7,8.0,10,1
85903,20100901,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.07,0.022881,2375.0,1.0,12.15,28666.25,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,8.0,10.0,7.0,,4.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20100901,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,26.27,0.03834,72780.0,1.248712,25.91,1911930.6,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,5.0,8.0,,,4.0,9.0,1.0,1.0,,5.0,,,9.0,6.0,3.0,7.0,1.0,10.0,5.0,6.0,8.0,2.0,6.0,7,5.0,10,1
85913,20100901,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,33.6,0.050739,362812.0,1.06266,32.51,12190483.2,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,10.0,4.0,2.0,3.0,9.0,5.0,6.0,1.0,3.0,,10.0,3.0,6.0,5.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,7,4.0,10,1
85914,20100901,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,32.66,0.040459,416930.0,1.0,31.78,13616933.8,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,3.0,1.0,5.0,4.0,3.0,5.0,6.0,4.0,8.0,3.0,5.0,3.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,7.0,7.0,5,2.0,10,1
85926,20100901,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,1232.0,0.13,0.0,,,,20.5,0.005851,159605.0,1.0,20.58,3271902.5,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,5.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,5.0,7,7.0,10,1
85931,20100901,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,24.25,0.05389,85446.0,1.0,23.5,2072065.5,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,2.0,,,7.0,2.0,2.0,2.0,,9.0,7.0,10.0,5.0,10.0,4.0,6.0,2.0,5.0,2.0,2.0,1.0,6.0,6.0,7,3.0,10,1
85939,20100901,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.53,0.0448,18521.0,1.0,6.38,120942.13,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,9.0,10.0,10.0,9.0,7.0,8.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
85945,20100901,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,31.45,0.025767,19805.0,3.814697,31.16,622867.25,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,6.0,5.0,5.0,10.0,6.0,9.0,1.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,8.0,9.0,1.0,,,3.0,10.0,8,10.0,10,1
85951,20100901,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,5.56,0.01275,18819.0,1.0,5.61,104633.64,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,8.0,8.0,10.0,8.0,9.0,7.0,9.0,8.0,10.0,6.0,,3.0,8.0,5.0,1.0,1.0,5.0,5.0,2.0,,,10.0,2.0,7,8.0,10,1
85953,20100901,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.432,0.0432,3615.0,1.0,10.25,37711.68,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,10.0,9.0,8.0,10.0,9.0,1.0,7.0,,6.0,3.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,3.0,7,10.0,10,1
85959,20100901,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,10.91,0.021536,15750.0,1.0,10.84,171832.5,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,2.0,4.0,6.0,3.0,6.0,2.0,2.0,7.0,10.0,1.0,,3.0,6.0,5.0,6.0,5.0,10.0,10.0,5.0,,,5.0,3.0,7,9.0,10,1
85963,20100901,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.08,0.037383,448300.0,1.0,30.7,13933164.0,BRCM,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,10.0,3.0,6.0,8.0,6.0,7.0,2.0,5.0,2.0,3.0,,9.0,7.0,10.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,6.0,7.0,7,1.0,10,1
85966,20100901,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,5.54,-0.001802,8444.0,1.0,5.5,46779.76,CBAN,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,2.0,5.0,1.0,10.0,4.0,3.0,,,8.0,2.0,7,10.0,10,1
85971,20100901,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,4.24,0.034146,145146.0,1.0,4.17,615419.04,PAET,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,7.0,9.0,1.0,2.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
85972,20100901,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,16.19,0.018239,11057.0,1.0,16.11,179012.83,CRAI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,4.0,3.0,6.0,1.0,5.0,8.0,10.0,5.0,,2.0,2.0,1.0,9.0,2.0,8.0,1.0,3.0,,,3.0,4.0,7,8.0,10,1
85976,20100901,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.27,-0.015504,7686.0,1.0,1.26,9761.22,DEAR,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,1.0,9.0,10.0,10.0,,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,1.0,10,1
85980,20100901,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,5.0,-0.047619,10851.0,1.05,5.3,54255.0,CSBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,8.0,3.0,,,10.0,3.0,5.0,8.0,,1.0,,2.0,3.0,2.0,6.0,1.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
85982,20100901,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,25.34,0.006354,5107.0,1.0,25.18,129411.38,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,1.0,7.0,3.0,8.0,4.0,10.0,3.0,7.0,6.0,,2.0,2.0,1.0,9.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,6.0,7,10.0,10,1
