,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20100512,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,23.72,0.023296,45176.0,1.0,23.23,1071574.72,JCOM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,7.0,6.0,6.0,4.0,5.0,8,7.0,10,1
87077,20100512,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.93,0.03737,23460.0,1.0,21.28,514477.8,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,4.0,,,6.0,9.0,9.0,8.0,,4.0,,4.0,9.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,8,7.0,10,1
87078,20100512,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,20.35,0.039857,146164.0,1.0,19.74,2974437.4,MDRX,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,,,1.0,4.0,8,6.0,10,1
87084,20100512,,11,2,7371.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,541511.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.45,-0.040493,43705.0,1.0,5.6,238192.25,VHC,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,3.0,10.0,5.0,,,2.0,,,2.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,3.0,10,1
87086,20100512,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.64,0.011295,30634.0,1.0,11.51,356579.76,PRFT,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,10.0,10.0,6.0,7.0,3.0,3.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,3.0,8,9.0,10,1
87089,20100512,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.14,0.016815,18398.0,1.0,5.01,94565.72,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,9.0,2.0,5.0,9.0,10.0,9.0,6.0,9.0,1.0,3.0,,2.0,2.0,,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
87092,20100512,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,12.05,0.038793,166140.0,1.0,11.66,2001987.0,TIBX,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,5.0,2.0,6.0,8.0,3.0,8.0,3.0,5.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,8.0,6.0,1.0,4.0,3.0,1.0,5.0,2.0,8,3.0,10,1
87099,20100512,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,4.19,0.03202,157013.0,1.0,4.08,657884.47,ARTG,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,6.0,5.0,4.0,1.0,1.0,1.0,,3.0,3.0,,9.0,2.0,6.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
87105,20100512,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.62,0.00277,105800.0,1.0,3.64,382996.0,DSCM,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,3.0,,,7.0,9.0,7.0,7.0,2.0,2.0,,2.0,2.0,,7.0,1.0,2.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
87114,20100512,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.37,-0.009331,8593.0,1.0,6.46,54737.41,MBWM,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,2.0,4.0,,,9.0,2.0,4.0,10.0,,9.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
87121,20100512,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,4.47,0.006757,18247.0,1.0,4.43,81564.09,SALM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,8,10.0,10,1
87131,20100512,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.27,0.022088,94532.0,1.0,15.14,1443503.64,NITE,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,3.0,7.0,7.0,5.0,7.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,1.0,1,1
87134,20100512,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.4325,-0.013458,144656.0,1.0,0.432,62563.72,BBI,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,6.0,1.0,9.0,10.0,8.0,2.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
87137,20100512,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,69.57,0.025048,446854.0,1.0,68.0,31087632.78,DVN,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,4.0,7.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,8,4.0,10,1
87139,20100512,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,10.48,0.010607,125638.0,1.0,10.4,1316686.24,FCS,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,3.0,4.0,7.0,7.0,3.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,8.0,4.0,,,4.0,2.0,8,1.0,10,1
87140,20100512,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.81,0.041126,42948.0,1.0,4.64,206579.88,LAB,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,1.0,,,4.0,4.0,2.0,7.0,,10.0,8.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
87146,20100512,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,36.84,0.01348,106808.0,1.0,36.32,3934806.72,NST,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,6.0,2.0,6.0,3.0,5.0,3.0,1.0,2.0,8.0,8.0,,6.0,6.0,5.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,8,9.0,10,1
87160,20100512,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.48,-0.015385,13270.0,1.0,4.5,59449.6,DTLK,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,2.0,,,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
87162,20100512,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.15,0.109155,26885.0,1.0,2.85,84687.75,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,3.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,7.0,1.0,8,5.0,10,1
87165,20100512,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.22,0.042253,155941.0,0.25,2.13,346189.02,MOVE,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,2.0,,,5.0,2.0,4.0,4.0,2.0,4.0,,1.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
87167,20100512,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.71,0.047465,36443.0,1.0,9.25,353861.53,ICGE,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,3.0,2.0,5.0,2.0,5.0,7.0,7.0,4.0,7.0,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
87172,20100512,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.83,0.1,59589.0,1.0,5.3,347403.87,LIOX,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,9.0,2.0,8.0,10.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,8,7.0,10,1
87173,20100512,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.77,0.164474,17157.0,0.333333,1.5,30367.89,LOOK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
87178,20100512,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.64,0.013928,23874.0,0.333333,3.58,86901.36,NOVA,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,3.0,2.0,8.0,7.0,10.0,3.0,,3.0,6.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,8,7.0,10,1
87179,20100512,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,14.38,0.02641,41770.0,1.0,14.02,600652.6,NTCT,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,1.0,4.0,3.0,5.0,8.0,5.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,5.0,8.0,3.0,8,7.0,10,1
87182,20100512,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,17.8,0.040936,89465.0,1.0,17.18,1592477.0,QSFT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,2.0,4.0,7.0,4.0,3.0,1.0,3.0,6.0,10.0,,9.0,8.0,9.0,8.0,7.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,8,4.0,10,1
87183,20100512,,11,3,6411.0,53216A10,QUOT,LIFE QUOTES INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.25,0.0,6768.0,1.0,,-21996.0,QUOT,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,5.0,,,10.0,6.0,1.0,8.0,,8.0,,2.0,1.0,,7.0,1.0,10.0,2.0,4.0,,,8.0,1.0,8,10.0,10,1
87184,20100512,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,30.12,0.026935,188644.0,1.0,29.45,5681957.28,RHT,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,4.0,2.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,6.0,7.0,7.0,7.0,10.0,5.0,5.0,3.0,5.0,6.0,8,3.0,10,1
87214,20100512,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.03,0.030809,44639.0,1.0,7.79,358451.17,OMN,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,7.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,6.0,7.0,9.0,,,2.0,2.0,8,6.0,10,1
87227,20100512,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100512,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.9,0.047957,51815.0,0.25,5.63,305708.5,INAP,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,6.0,9.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,8,4.0,10,1
87242,20100512,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.1,0.011011,14861.0,1.0,9.96,150096.1,KEYN,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,7.0,2.0,9.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,,2.0,3.0,3.0,9.0,5.0,6.0,8.0,8.0,,,10.0,2.0,8,9.0,10,1
87255,20100512,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,17.49,0.036137,115482.0,1.0,16.97,2019780.18,TIVO,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,2.0,7.0,,,3.0,4.0,8,1.0,10,1
87257,20100512,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,25.21,-0.000397,33891.0,1.0,25.23,854392.11,VTIV,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,9.0,7.0,9.0,9.0,5.0,9.0,8.0,8.0,5.0,4.0,10.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,7.0,,,1.0,5.0,8,6.0,10,1
87261,20100512,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,1232.0,0.1,0.0,,,,7.35,0.024759,87134.0,0.638585,7.22,640434.9,UNTD,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,2.0,3.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,10.0,8.0,9.0,8.0,5.0,4.0,7.0,10.0,3.0,,,10.0,2.0,8,6.0,10,1
87264,20100512,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,20.38,0.047276,17445.0,1.0,19.45,355529.1,ININ,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,2.0,2.0,1.0,5.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,10.0,4.0,,,5.0,4.0,8,6.0,10,1
87267,20100512,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,173.97,0.017428,64274.0,1.0,171.53,11181747.78,BLK,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,,,9.0,6.0,5.0,1.0,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,4.0,6.0,10.0,,,1.0,10.0,8,5.0,10,1
87268,20100512,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,36.09,0.024993,17047.0,1.0,35.41,615226.23,CIR,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,9.0,6.0,8.0,7.0,4.0,7.0,4.0,6.0,7.0,,2.0,1.0,,6.0,5.0,4.0,5.0,9.0,,,3.0,7.0,8,8.0,10,1
87269,20100512,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.21,-0.004717,4831.0,1.0,23.155,112127.51,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,6.0,2.0,1.0,3.0,,9.0,5.0,7.0,8.0,4.0,7.0,2.0,10.0,9.0,7.0,,,8.0,5.0,8,10.0,10,1
87277,20100512,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.81,0.103728,28290.0,1.0,6.19,192654.9,MSO,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,1.0,8.0,5.0,8.0,1.0,7.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,4.0,1.0,8,3.0,10,1
87292,20100512,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.33,0.003713,132763.0,1.0,24.31,3230123.79,PTV,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,2.0,5.0,1.0,1.0,6.0,2.0,6.0,4.0,3.0,6.0,1.0,9.0,6.0,7.0,7.0,8.0,8.0,5.0,9.0,10.0,9.0,7.0,5.0,8,2.0,10,1
87299,20100512,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,39.42,0.023364,172119.0,1.0,38.55,6784930.98,AKAM,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,2.0,8.0,9.0,2.0,6.0,1.0,1.0,2.0,9.0,,4.0,4.0,,1.0,2.0,4.0,7.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100512,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.655,-0.016667,10185.0,1.0,2.7,27041.175,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,2.0,,,10.0,1.0,7.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
87310,20100512,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
