,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78216,20150728,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.8498,0.049265,21358.0,1.0,0.79,18150.0284,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20150728,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.6064,-0.026424,26053.0,1.0,1.67,41851.5392,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,1.0,2.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
78451,20150728,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,24.02,0.020824,13650.0,1.0,24.16,327873.0,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,5.0,,,8.0,7.0,7.0,9.0,,4.0,,4.0,7.0,3.0,4.0,,,3.0,4.0,4.0,5.0,8.0,4.0,8,10.0,10,1
78664,20150728,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.72,0.010295,111797.0,1.0,14.42,1645651.84,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20150728,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.58,-0.001732,25048.0,1.0,34.92,866159.84,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,7.0,7.0,,,9.0,6.0,8.0,8.0,,7.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,5.0,3,10.0,10,1
78749,20150728,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.66,0.022361,4596.0,1.0,19.21,90357.36,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,10.0,4.0,8.0,10.0,2.0,1.0,2.0,2.0,6.0,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,3,10.0,10,1
78829,20150728,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,54.44,0.0,49289.0,1.0,54.76,2683293.16,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,4.0,3.0,9.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,3.0,8.0,3,9.0,10,1
78840,20150728,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,80.6,0.007122,77130.0,3.137364,80.5,6216678.0,IACI,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,8.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,5.0,7.0,,4.0,4.0,5.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,5,3.0,10,1
78841,20150728,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.36,0.0625,58315.0,1.0,1.26,79308.4,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,4.0,1.0,5,1.0,10,1
78875,20150728,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.93,0.013415,105507.0,1.0,24.76,2630289.51,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,7.0,5.0,4.0,1.0,1.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
78876,20150728,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.99,0.023277,28333.0,1.0,10.51,311379.67,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,9.0,7.0,9.0,5.0,8.0,10.0,7.0,6.0,4.0,,3.0,3.0,3.0,2.0,4.0,4.0,10.0,3.0,,,3.0,2.0,5,9.0,10,1
78877,20150728,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,9.0,0.075269,665135.0,0.005,8.49,5986215.0,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
78881,20150728,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,60.96,0.007603,26000.0,1.0,60.97,1584960.0,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,3.0,,8.0,,,,,9.0,4.0,9.0,2.0,10.0,,,4.0,8.0,5,2.0,10,1
78892,20150728,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.85,0.02122,10180.0,1.0,3.85,39193.0,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,5.0,10.0,5.0,4.0,,3.0,1.0,,3.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20150728,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,31.64,0.042161,4431.0,1.0,30.55,140196.84,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,8.0,6.0,8.0,2.0,4.0,6.0,,7.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,,,7.0,6.0,5,3.0,10,1
78903,20150728,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.32,0.000469,18395.0,1.0,21.37,392181.4,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,6.0,,,4.0,3.0,5.0,6.0,,1.0,1.0,3.0,3.0,3.0,4.0,9.0,2.0,9.0,6.0,7.0,8.0,8.0,4.0,5,10.0,10,1
78908,20150728,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,17.3,0.020649,7564.0,1.0,17.07,130857.2,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,5,3.0,10,1
78915,20150728,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,50.77,0.019069,15389.0,1.0,49.94,781299.53,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,2.0,9.0,1.0,3.0,6.0,6.0,2.0,2.0,5.0,8.0,7.0,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,,,2.0,7.0,5,5.0,10,1
78950,20150728,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,52.18,0.007725,11385.0,1.0,51.79,594069.3,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,7.0,5.0,9.0,3.0,7.0,10.0,,6.0,6.0,7.0,3.0,4.0,4.0,2.0,3.0,,,4.0,7.0,5,8.0,10,1
78955,20150728,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.17,-0.030279,39223.0,1.0,12.66,477343.91,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,9.0,2.0,,,2.0,,,,,,,,3.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,5,2.0,10,1
78960,20150728,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.63,-0.093525,66216.0,1.0,0.6199,41716.08,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,4.0,2.0,,8.0,6.0,10.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150728,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,14.98,0.000668,143355.0,1.0,14.97,2147457.9,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,7.0,5.0,10.0,2.0,5.0,9.0,7.0,5.0,10.0,4.0,7.0,7.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,7.0,6.0,3.0,5,2.0,10,1
78975,20150728,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,105.64,0.006095,275669.0,1.0,105.04,29121673.16,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,5.0,3.0,8.0,6.0,9.0,5.0,4.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,5,8.0,10,1
78977,20150728,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,54.13,0.00576,192565.0,1.0,53.94,10423543.45,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,8.0,9.0,8.0,5.0,9.0,6.0,2.0,5.0,7.0,,2.0,2.0,2.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,5,7.0,10,1
78981,20150728,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,70.97,0.012989,43576.0,1.0,70.6,3092588.72,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,8.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,8.0,5,3.0,10,1
78987,20150728,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,42.66,0.021063,202408.0,1.0,41.26,8634725.28,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,7.0,5.0,6.0,2.0,6.0,3.0,5.0,4.0,4.0,,8.0,6.0,9.0,7.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
78990,20150728,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,9.31,-0.032224,13858.0,1.0,9.67,129017.98,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,7.0,2.0,8.0,4.0,1.0,10.0,6.0,8.0,4.0,,3.0,7.0,,2.0,1.0,7.0,3.0,2.0,,,8.0,2.0,5,4.0,10,1
78999,20150728,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.7,-0.147381,69612.0,1.0,0.82,48728.4,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,2.0,9.0,10.0,3.0,7.0,,3.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,5,5.0,10,1
79006,20150728,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.17,0.035398,18204.0,0.000667,1.11,21298.68,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,3.0,4.0,,,1.0,1.0,5,8.0,10,1
79007,20150728,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,28.04,-0.003554,20485.0,1.0,28.2,574399.4,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,6.0,,7.0,9.0,9.0,3.0,4.0,7.0,6.0,3.0,,,4.0,5.0,5,9.0,10,1
79013,20150728,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.71,0.004652,14851.0,1.5,36.56,545180.21,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,6.0,8.0,9.0,8.0,,3.0,8.0,8.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,2.0,5.0,6.0,5,10.0,10,1
79019,20150728,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.29,-0.01133,5377.0,1.0,8.29,44575.33,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,5.0,9.0,3.0,1.0,4.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
79022,20150728,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.64,0.04918,91458.0,0.014286,0.625,58533.12,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20150728,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.51,0.02736,24281.0,1.0,7.38,182350.31,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,4.0,7.0,,,1.0,1.0,5,2.0,10,1
79026,20150728,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,124.91,0.010599,17580.0,3.0,123.87,2195917.8,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,7.0,4.0,10.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,10.0,5.0,10.0,5,9.0,10,1
79033,20150728,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.5,0.03606,4961.0,1.0,37.9,190998.5,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,8.0,7.0,5.0,6.0,4.0,9.0,3.0,8.0,4.0,,5.0,6.0,7.0,7.0,4.0,6.0,1.0,8.0,,,3.0,6.0,5,10.0,10,1
79037,20150728,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.87,0.012718,28949.0,1.0,27.7,806808.63,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,5.0,10.0,6.0,6.0,6.0,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,,,6.0,4.0,5,6.0,10,1
79039,20150728,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.3702,0.028333,28048.0,0.016667,0.3701,10383.3696,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,3,9.0,10,1
79065,20150728,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.23,-0.016,12819.0,0.142857,1.22,15767.37,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,4.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79066,20150728,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.47,0.065217,1947.0,1.0,1.403,2862.09,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79072,20150728,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,64.23,-0.010476,15562.0,2.0,65.0,999547.26,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,6.0,,,8.0,4.0,4.0,6.0,,4.0,8.0,7.0,9.0,4.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,7.0,8.0,5,10.0,10,1
79089,20150728,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,67.67,0.004155,48291.0,1.0,67.66,3267851.97,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,,,10.0,8.0,5,1.0,10,1
79094,20150728,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.75,0.018566,193829.0,1.0,19.53,3828122.75,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,10.0,5.0,2.0,8.0,10.0,,,8.0,4.0,5,4.0,10,1
