,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20111202,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.43,0.018196,218694.0,1.0,13.4,2937060.42,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,6.0,1.0,10.0,2.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111202,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,37.62,0.000266,48754.0,1.0,38.12,1834125.48,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,3.0,7.0,7,6.0,10,1
84281,20111202,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,23.55,-0.008838,70543.0,1.0,24.09,1661287.65,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,5.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,5.0,7,3.0,10,1
84302,20111202,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.75,0.005747,6848.0,0.00125,1.83,11984.0,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,9.0,8.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
84311,20111202,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.4808,-0.027137,8542.0,1.0,2.6,21190.9936,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
84319,20111202,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,23.68,0.02157,22153.0,1.0,23.2,524583.04,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,5.0,7,1.0,10,1
84320,20111202,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,15.67,0.001278,56609.0,1.0,15.92,887063.03,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,,5.0,7.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
84325,20111202,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.03,0.0075,18168.0,1.0,3.98,73217.04,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20111202,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.21,0.009132,31686.0,1.0,2.24,70026.06,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
84331,20111202,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.27,0.000983,1514.0,1.0,15.4,23118.78,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
84342,20111202,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.34,0.018031,128828.0,1.0,7.5,945597.52,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,2.0,3.0,8.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20111202,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,47.48,0.001688,42231.0,1.0,48.11,2005127.88,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,6.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
84352,20111202,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.24,0.0,26682.0,1.0,0.21,6403.68,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20111202,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.01,-0.006182,60759.0,1.0,45.78,2734762.59,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,4.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,4.0,8.0,7,4.0,10,1
84365,20111202,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,61.67,-0.00468,12586.0,1.0,63.21,776178.62,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,6.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,,2.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,6.0,9.0,7,9.0,10,1
84372,20111202,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,17.35,-0.001151,157400.0,1.0,17.65,2730890.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,7.0,8.0,6.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,7,5.0,10,1
84373,20111202,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.6,0.014367,157759.0,1.0,58.15,9244677.4,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,8.0,9.0,7,5.0,10,1
84375,20111202,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,29.12,0.030067,60296.0,1.0,28.89,1755819.52,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,,10.0,5.0,4.0,9.0,5.0,1.0,6.0,7.0,,,2.0,6.0,7,2.0,10,1
84381,20111202,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,74.62,0.006474,141917.0,1.0,74.83,10589846.54,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,5.0,1.0,3.0,8.0,6.0,4.0,4.0,1.0,6.0,,10.0,7.0,10.0,1.0,7.0,4.0,5.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
84385,20111202,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,24.59,0.003673,25810.0,2.0,24.92,634667.9,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,4.0,1.0,7.0,3.0,7.0,2.0,4.0,3.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,8.0,5.0,7,9.0,10,1
84387,20111202,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.62,0.015312,7213.0,1.0,8.51,62176.06,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,8.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,8.0,3.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
84389,20111202,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,27.85,0.010889,14015.0,1.0,28.05,390317.75,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,3.0,,,3.0,5.0,9.0,6.0,,1.0,6.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111202,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.365,-0.005469,7413.0,1.1,,-47183.745,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,7.0,4.0,9.0,,2.0,,4.0,7.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
84403,20111202,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,40.22,0.0055,68937.0,1.0,40.85,2772646.14,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,5.0,5.0,4.0,6.0,5.0,6.0,1.0,3.0,6.0,,8.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,6.0,8.0,7,8.0,10,1
84413,20111202,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.99,0.038194,48100.0,1.0,2.9,143819.0,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,7.0,5.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20111202,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.91,-0.014725,121610.0,0.25,0.935,110665.1,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,7,4.0,10,1
84438,20111202,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,23.78,0.003799,25652.0,1.0,24.24,610004.56,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,5.0,,10.0,5.0,10.0,10.0,3.0,2.0,9.0,10.0,,,5.0,6.0,7,9.0,10,1
84511,20111202,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.121,0.019712,38635.0,0.05,2.11,81944.835,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20111202,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,10.31,0.006836,17157.0,1.0,10.41,176888.67,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,7.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,7.0,3.0,4.0,2.0,4.0,6.0,5.0,4.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111202,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,11.95,-0.008299,94060.0,1.0,12.23,1124017.0,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,5.0,3.0,7,1.0,10,1
84521,20111202,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.324,-0.018182,92898.0,0.05,0.34,30098.952,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20111202,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.49,0.009731,35713.0,1.0,13.57,481768.37,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,,3.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,3.0,7,10.0,10,1
84546,20111202,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,7.41,-0.001348,43749.0,1.0,7.56,324180.09,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,1.0,,9.0,9.0,10.0,1.0,2.0,9.0,6.0,2.0,,,10.0,2.0,7,7.0,1,1
84553,20111202,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.2,0.032258,115910.0,1.0,3.17,370912.0,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,2.0,,3.0,,,,1.0,7,3.0,10,1
84555,20111202,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.18,0.0,23402.0,0.2,2.18,51016.36,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111202,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,4.63,0.008715,49241.0,1.0,4.68,227985.83,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,8.0,,,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,5.0,7.0,9.0,3.0,5.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
84563,20111202,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,38.54,-0.001554,69803.0,2.0,39.01,2690207.62,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,4.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,2.0,10.0,,10.0,9.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
84581,20111202,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,8.2,0.053985,25743.0,0.1,7.64,211092.6,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,,,10.0,10.0,6.0,2.0,,1.0,,10.0,3.0,10.0,10.0,2.0,,10.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20111202,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,81.47,0.003202,55134.0,1.177773,81.88,4491766.98,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,9.0,8.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7,3.0,10,1
84588,20111202,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,45.64,0.009065,36052.0,1.0,45.77,1645413.28,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,3.0,2.0,5.0,7.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,4.0,,,6.0,8.0,7,6.0,10,1
84597,20111202,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.0,-0.006828,549170.0,1.0,16.35,8786720.0,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,5.0,8.0,5.0,,9.0,10.0,7.0,6.0,5.0,7.0,9.0,4.0,6.0,5.0,5.0,2.0,4.0,4.0,7,6.0,10,1
84604,20111202,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.11,0.018349,192763.0,0.02,1.1,213966.93,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20111202,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.45,-0.008523,50319.0,1.0,17.9,878066.55,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,8.0,2.0,9.0,,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,7.0,8.0,5.0,1.0,4.0,7,8.0,10,1
