,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77279,20131227,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,39.61,0.017729,22271.0,1.0,39.07,882154.31,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,3.0,9.0,7.0,2.0,7.0,8.0,6.0,,,8.0,6.0,5,4.0,10,1
77281,20131227,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,56.68,-0.017337,372138.0,1.0,57.97,21092781.84,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,6.0,6.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,10.0,5.0,7.0,2.0,10.0,,,1.0,8.0,5,5.0,10,1
77282,20131227,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.54,-0.005386,7197.0,1.0,5.56,39871.38,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20131227,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.39,-0.003563,140048.0,1.491474,8.46,1175002.72,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,3.0,2.0,4.0,,7.0,,,10.0,10.0,1.0,5.0,9.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
77300,20131227,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,62.22,0.003387,61985.0,1.0,62.25,3856706.7,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,4.0,5.0,8.0,6.0,7.0,9.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
77327,20131227,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.91,0.02356,22147.0,1.0,3.86,86594.77,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
77338,20131227,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,138.42999,0.002389,99310.0,1.0,138.12,13747482.3069,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,7.0,3.0,2.0,6.0,3.0,4.0,4.0,5.0,4.0,,6.0,4.0,7.0,6.0,7.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,5,8.0,10,1
77340,20131227,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,17.36,-0.009698,21628.0,1.0,17.73,375462.08,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,5,3.0,1,1
77354,20131227,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.77,0.005658,30153.0,1.0,33.72,1018266.81,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,6.0,7.0,3.0,2.0,6.0,6.0,5.0,5,6.0,10,1
77357,20131227,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,40.17,0.004752,154343.0,1.0,40.0,6199958.31,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,5.0,6.0,3.0,,,,,7.0,7.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,5,9.0,10,1
77366,20131227,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.45,0.007151,74529.0,1.0,8.38,629770.05,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,7.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,3.0,10,1
77379,20131227,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,36.43,0.001374,13307.0,1.0,36.48,484774.01,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,5.0,10.0,,5.0,,5.0,8.0,3.0,3.0,8.0,4.0,7.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
77393,20131227,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.53,-0.002825,67203.0,1.332033,3.54,237226.59,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,3.0,,,,1.0,5,10.0,10,1
77413,20131227,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.18,-0.015209,53128.0,1.0,5.28,275203.04,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,3.0,7.0,3.0,8.0,3.0,2.0,8.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
77415,20131227,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,26.23,-0.002282,43316.0,1.0,26.4,1136178.68,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,5.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
77418,20131227,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,69.64,-0.005143,904722.0,1.042216,70.0,63004840.08,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,2.0,3.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,5,8.0,10,1
77420,20131227,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,18.63,0.002152,36794.0,1.0,18.67,685472.22,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,6.0,8.0,10.0,3.0,4.0,7.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,6.0,3.0,5,9.0,10,1
77425,20131227,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.05,-0.007067,10548.0,1.0,14.16,148199.4,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,5.0,,,5.0,2.0,5,2.0,10,1
77437,20131227,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.28,-0.030303,54971.0,0.000617,1.3,70362.88,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20131227,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,64.67,-0.000618,14735.0,1.0,64.95,952912.45,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,4.0,,6.0,4.0,9.0,3.0,4.0,10.0,6.0,3.0,,,6.0,8.0,5,3.0,10,1
77453,20131227,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,49.93,-0.003393,42969.0,1.0,49.99,2145442.17,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,5.0,6.0,3.0,4.0,7.0,7.0,2.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,5,5.0,10,1
77461,20131227,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,1232.0,0.31,0.0,,,,34.52,0.002591,38490.0,1.0,34.6,1328674.8,VCI,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,3.0,1.0,1.0,6.0,8.0,,9.0,9.0,8.0,3.0,3.0,2.0,4.0,3.0,,,6.0,5.0,5,3.0,10,1
77462,20131227,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,52.7,-0.002461,368100.0,1.0,53.01,19398870.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,10.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,9.0,1.0,,,10.0,7.0,5,2.0,10,1
77478,20131227,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,8.87,-0.010045,36406.0,1.0,9.01,322921.22,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,6.0,1.0,5.0,6.0,5.0,1.0,7.0,4.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,10.0,1.0,5,5.0,10,1
77486,20131227,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.09,0.004808,37524.0,1.0,2.06,78425.16,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77488,20131227,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,18.6,0.01087,4435.0,2.0,18.49,82491.0,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,,7.0,9.0,10.0,6.0,3.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
77496,20131227,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,146.75,0.00287,72625.0,1.0,146.52,10657718.75,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,6.0,2.0,10.0,6.0,6.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,5,3.0,10,1
77501,20131227,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.68,0.002268,74785.0,1.0,17.72,1322198.8,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,8.0,3.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20131227,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.63,0.036832,5933.0,1.0,5.43,33402.79,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77507,20131227,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.04,0.000767,7055.0,1.0,13.04,91997.2,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,4.0,9.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
77515,20131227,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.2,-0.018692,62561.0,1.0,4.27,262756.2,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
77516,20131227,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,51.25,-0.012143,47795.0,1.0,52.06,2449493.75,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,6.0,,,3.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77519,20131227,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.35,-0.010767,94454.0,1.0,7.47,694236.9,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,6.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4,9.0,10,1
77520,20131227,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,58.91,-0.001695,97360.0,1.0,59.17,5735477.6,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,,,3.0,8.0,5,3.0,10,1
77526,20131227,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.93,0.007891,31362.0,1.0,31.81,1001388.66,RNST,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,5.0,,,4.0,8.0,2.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
77528,20131227,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.47,0.002361,29738.0,1.0,25.51,757426.86,STBA,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131227,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.84,-0.005747,44531.0,1.0,13.98,616309.04,SMRT,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131227,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,52.38,0.001913,48329.0,1.0,52.28,2531473.02,BKE,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131227,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,34.68,-0.000576,25730.0,1.0,34.84,892316.4,ABFS,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131227,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.36,0.046154,37771.0,0.111111,1.33,51368.56,ADAT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131227,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.06,-0.009039,1335221.0,1.0,12.21,16102765.26,BSX,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131227,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,55.94,0.004489,217186.0,1.0,55.86,12149384.84,KSS,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131227,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,33.41,-0.015616,46283.0,1.0,34.03,1546315.03,OLED,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
