,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86878,20080728,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.01,-0.012676,14199.0,1.0,7.07,99534.99,ALOY,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,9.0,6.0,10.0,9.0,10.0,5.0,9.0,9.0,8.0,3.0,,2.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20080728,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.68,0.001499,371827.0,1.0,6.755,2483804.36,BRCD,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
86887,20080728,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-0.875,-0.05914,3236.0,1.0,,-2831.5,LOAN,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,5.0,3.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20080728,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,4.62,-0.00216,31557.0,1.0,4.56,145793.34,NLS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
86890,20080728,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.48,-0.108434,26392.0,1.0,1.72,39060.16,EDGR,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86895,20080728,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,28.69,-0.044622,18933.0,1.0,29.76,543187.77,RATE,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,1.0,6.0,6.0,1.0,8.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,9.0,3.0,2.0,10.0,9.0,,,4.0,7.0,8,2.0,10,1
86896,20080728,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,22.72,-0.043771,29909.0,1.0,23.63,679532.48,CBU,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,1.0,,,2.0,9.0,10.0,9.0,,6.0,8.0,5.0,6.0,3.0,7.0,8.0,3.0,7.0,2.0,2.0,1.0,6.0,5.0,5,5.0,10,1
86899,20080728,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,29.29,-0.018103,53214.0,1.0,29.91,1558638.06,LPNT,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,5.0,4.0,6.0,,10.0,,5.0,9.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,6.0,3.0,6.0,8,2.0,10,1
86910,20080728,,11,3,7372.0,38144H20,GFSI,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,511210.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.79,-0.037634,19169.0,1.0,1.74,34312.51,GFSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080728,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,4.15,-0.083885,39814.0,1.0,4.5,165228.1,RMIX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,2.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
86924,20080728,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,5.95,-0.049521,30483.0,0.1,6.19,181373.85,TSCM,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,,3.0,3.0,5.0,7.0,3.0,3.0,6.0,8.0,,,4.0,2.0,8,6.0,10,1
86926,20080728,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,14.98,-0.037275,147292.0,1.0,15.54,2206434.16,TWTC,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,7.0,7.0,6.0,1.0,4.0,8,4.0,10,1
86935,20080728,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,5.26,0.009597,9950.0,1.0,5.18,52337.0,RUBO,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,6.0,10.0,2.0,,2.0,7.0,7.0,2.0,2.0,8.0,4.0,4.0,3.0,2.0,9.0,1.0,,,1.0,5.0,2.0,3.0,10.0,2.0,3.0,5.0,8.0,5.0,,2.0,2.0,1.0,3.0,3.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
86945,20080728,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.51,-0.037736,159563.0,1.0,0.56,81377.13,ONT,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,4.0,7.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
86946,20080728,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,50.72,-0.00588,295318.0,4.0,51.11,14978528.96,RAI,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,6.0,5.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,9.0,,2.0,7.0,2.0,1.0,9.0,5.0,7.0,1.0,6.0,6.0,,9.0,10.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,1.0,8.0,8,8.0,10,1
86949,20080728,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,17.73,-0.018272,33124.0,3.0,17.75,587288.52,SKX,8.0,9.0,10.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,8.0,,10.0,9.0,9.0,6.0,2.0,5.0,3.0,6.0,9.0,6.0,9.0,9.0,,,7.0,6.0,9.0,10.0,2.0,5.0,6.0,2.0,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,2.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
86956,20080728,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,9.08,0.001103,46075.0,1.0,9.0,418361.0,WSII,9.0,9.0,3.0,,7.0,10,1.0,1.0,2.0,7.0,5.0,3.0,6.0,,1.0,8.0,2.0,4.0,7.0,4.0,2.0,8.0,1.0,2.0,7.0,7.0,,,3.0,9.0,7.0,5.0,7.0,3.0,7.0,,9.0,2.0,,4.0,6.0,4.0,7.0,5.0,7.0,,9.0,,,,2.0,9,10.0,10,1
86958,20080728,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,16.2,-0.009174,69488.0,1.0,16.38,1125705.6,CYBS,7.0,4.0,2.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,6.0,8.0,5.0,4.0,10.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,3.0,7.0,3.0,3.0,1.0,8.0,,,3.0,4.0,8,4.0,10,1
86959,20080728,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,2.06,-0.023697,26235.0,1.0,2.07,54044.1,DITC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,1.0,7.0,2.0,10.0,,6.0,6.0,10.0,6.0,1.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,9.0,1.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
86964,20080728,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,30.26,-0.045426,80232.0,1.0,31.65,2427820.32,FFIV,5.0,3.0,8.0,3.0,7.0,10,10.0,1.0,8.0,8.0,2.0,3.0,10.0,,3.0,1.0,5.0,7.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,5.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,8.0,,5.0,5.0,8.0,4.0,3.0,1.0,5.0,4.0,,,1.0,6.0,8,1.0,10,1
86965,20080728,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,17.5,-0.025612,10913.0,1.0,17.87,190977.5,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,7.0,1.0,,,6.0,6.0,10.0,10.0,,7.0,6.0,5.0,7.0,3.0,6.0,7.0,6.0,7.0,2.0,2.0,1.0,9.0,4.0,8,10.0,10,1
86975,20080728,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,339112.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,0.84,0.090909,12115.0,1.0,0.84,10176.6,IMX,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,4.0,10.0,4.0,3.0,,,,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86977,20080728,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.2,-0.04,35967.0,0.142857,1.22,43160.4,JUPM,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,10.0,3.0,8.0,,1.0,,,8.0,2.0,2.0,8.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20080728,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,25.52,-0.039518,544042.0,1.0,26.41,13883951.84,JNPR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,1.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,4.0,,,4.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,5.0,1.0,,5.0,4.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,7.0,2.0,5.0,8,1.0,10,1
86988,20080728,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,9.83,-0.014042,29178.0,1.0,9.93,286819.74,ORCC,9.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,9.0,3.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,2.0,,,6.0,6.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
86989,20080728,,11,3,7310.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.06,0.0,12654.0,1.0,2.075,26067.24,QPSA,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,6.0,2.0,5.0,,7.0,,,,1.0,8,10.0,10,1
86990,20080728,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.104478,83141.0,0.083333,1.37,123048.68,OPWV,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,7.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
86993,20080728,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,13.36,0.014427,22210.0,1.0,13.11,296725.6,PTRY,9.0,8.0,8.0,8.0,9.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,,4.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,3.0,3.0,10.0,2.0,,,1.0,8.0,2.0,4.0,1.0,1.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,7.0,4.0,7.0,,,3.0,2.0,8,1.0,10,1
86996,20080728,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,36.23,-0.017891,105910.0,1.0,36.8,3837119.3,SBAC,4.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,8.0,3.0,1.0,9.0,,1.0,1.0,1.0,3.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,,,6.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,2.0,10.0,2.0,2.0,2.0,1.0,7.0,8,2.0,10,1
87000,20080728,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.49,0.005216,19398.0,1.0,13.31,261679.02,STMP,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,4.0,2.0,10.0,9.0,6.0,10.0,8.0,1.0,9.0,6.0,2.0,8.0,,,8.0,8.0,7.0,10.0,4.0,8.0,10.0,6.0,4.0,9.0,,9.0,9.0,10.0,7.0,3.0,3.0,1.0,8.0,,,10.0,3.0,8,7.0,10,1
87002,20080728,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-4.51,-0.004415,3596.0,1.0,,-16217.96,TFIN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,1.0,,,1.0,,,10.0,2.0,9.0,7.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,8.0,1.0,8,10.0,10,1
87005,20080728,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,1.18,-0.04065,41519.0,1.0,1.18,48992.42,UBET,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,8.0,9.0,10.0,8.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,4.0,7.0,,9.0,10.0,8.0,7.0,1.0,9.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
87006,20080728,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,103.69,-0.0121,22814.0,2.0,104.69,2365583.66,UTHR,5.0,1.0,6.0,1.0,2.0,10,10.0,10.0,1.0,3.0,2.0,2.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,5.0,6.0,2.0,2.0,1.0,10.0,5.0,3.0,1.0,1.0,,7.0,3.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,10.0,8,1.0,10,1
87013,20080728,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,16.15,-0.019429,85994.0,1.0,16.38,1388803.1,ARBA,6.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,,,9.0,5.0,7.0,7.0,2.0,10.0,3.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
87014,20080728,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,18.02,-0.087133,9597.0,1.0,19.45,172937.94,BSRR,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,4.0,1.0,,,4.0,4.0,9.0,4.0,,7.0,7.0,8.0,9.0,4.0,9.0,2.0,7.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
87016,20080728,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.19,-0.001389,10936.0,1.0,7.09,78629.84,IDSY,10.0,6.0,2.0,7.0,2.0,1,10.0,10.0,8.0,10.0,10.0,1.0,8.0,,1.0,,8.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,4.0,2.0,1.0,7.0,2.0,10.0,7.0,8.0,8.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
87020,20080728,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,26.2,-0.100275,33275.0,1.0,29.13,871805.0,PVTB,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,9.0,,9.0,1.0,,,1.0,9.0,10.0,4.0,,1.0,2.0,2.0,2.0,2.0,8.0,5.0,5.0,10.0,5.0,,,7.0,6.0,8,6.0,10,1
87024,20080728,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,8.72,-0.060345,15764.0,1.0,9.27,137462.08,CTBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,,1.0,,2.0,1.0,,,1.0,1.0,9.0,4.0,,5.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,8,5.0,10,1
87031,20080728,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,95.32,-0.007083,1050892.0,1.0,95.56,100171025.44,DNA,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,9.0,2.0,3.0,10.0,,4.0,2.0,5.0,3.0,5.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,4.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,1.0,6.0,10.0,10.0,5.0,10.0,1.0,7.0,10.0,8.0,2.0,1.0,3.0,7.0,10.0,8,10.0,10,1
87034,20080728,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,34.74,-0.020028,56614.0,1.0,35.32,1966770.36,LII,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,7.0,6.0,10.0,5.0,4.0,7.0,4.0,,6.0,5.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,8.0,,5.0,9.0,3.0,7.0,5.0,6.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,9.0,7.0,6.0,8,5.0,10,1
87039,20080728,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,12.5,0.020408,7054.0,1.0,12.5,88175.0,BERK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,1.0,,,10.0,7.0,8.0,8.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
87043,20080728,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.44,0.082707,206970.0,0.125,1.33,298036.8,QTM,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,1.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,2.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
87053,20080728,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.4,-0.096774,30535.0,1.113636,1.58,42749.0,ATCO,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
