,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20150831,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.86,0.009146,18669.0,1.0,19.65,370766.34,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,10.0,,,9.0,4.0,3.0,10.0,,2.0,10.0,4.0,5.0,3.0,1.0,9.0,3.0,7.0,2.0,2.0,6.0,1.0,4.0,6,10.0,10,1
83906,20150831,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,141.14,-0.006056,84833.0,1.0,141.35001,11973329.62,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,6.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,6.0,,8.0,4.0,8.0,2.0,9.0,9.0,9.0,4.0,5.0,4.0,6.0,10.0,6,7.0,10,1
83910,20150831,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.51,-0.003979,7748.0,1.0,7.46,58187.48,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,5.0,10.0,10.0,10.0,2.0,9.0,8.0,5.0,10.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,6,10.0,10,1
83916,20150831,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.05,-0.014572,48301.0,1.0,27.25,1306542.05,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,10.0,9.0,4.0,2.0,5.0,4.0,8.0,,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,6,10.0,10,1
83950,20150831,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.27,-0.043421,67311.0,1.0,7.59,489350.97,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,5.0,9.0,6.0,7.0,1.0,4.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
83961,20150831,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.47,0.017986,28182.0,1.0,24.9,717795.54,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,4.0,4.0,7.0,7.0,5.0,8.0,9.0,9.0,8.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,5.0,4.0,6,8.0,10,1
83965,20150831,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.15,0.019971,11751.0,1.0,7.04,84019.65,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,4.0,9.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,2.0,,4.0,4.0,5.0,6.0,4.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
83969,20150831,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,16.75,0.012696,8346.0,1.0,16.79,139795.5,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,2.0,6.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,7.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83976,20150831,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,19.86,0.035454,69569.0,1.0,19.39,1381640.34,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,1.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
83989,20150831,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.59,0.020247,66106.0,1.0,11.29,766168.54,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,9.0,1.0,5.0,1.0,,4.0,4.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,6,2.0,10,1
84007,20150831,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.44,0.024793,125380.0,0.066667,7.16,932827.2,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,1.0,10.0,,,1.0,1.0,10.0,2.0,,10.0,,4.0,5.0,3.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
84010,20150831,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,146.49001,0.006804,12805.0,2.0,145.13,1875804.57805,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,10.0,9.0,7.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,1.0,7.0,9.0,9.0,,,8.0,10.0,6,4.0,10,1
84026,20150831,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.35,0.012931,18220.0,1.0,2.3599,42817.0,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,10.0,,,10.0,2.0,3.0,6.0,10.0,4.0,6.0,10.0,10.0,10.0,3.0,4.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
84030,20150831,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,2.8616,0.011166,8629.0,1.0,2.8313,24692.7464,ERS,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,4.0,,,10.0,3.0,3.0,,10.0,6.0,,7.0,10.0,5.0,7.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
84032,20150831,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,42.33,0.016327,383809.0,1.0,40.85,16246634.97,NOV,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,9.0,10.0,,4.0,7.0,6.0,9.0,4.0,3.0,8.0,8.0,,,7.0,6.0,6,2.0,10,1
84041,20150831,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,49.39,0.002029,49307.0,1.0,49.01,2435272.73,TGI,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,5.0,3.0,8.0,5.0,4.0,5.0,9.0,6.0,9.0,10.0,,3.0,9.0,,10.0,3.0,6.0,3.0,10.0,,,3.0,7.0,6,3.0,10,1
84042,20150831,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,50.6,-0.015756,90076.0,1.0,51.13,4557845.6,PAG,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,7.0,5.0,1.0,5.0,6.0,,8.0,9.0,7.0,3.0,7.0,3.0,5.0,6.0,7.0,7.0,4.0,7.0,6,10.0,10,1
84052,20150831,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.7,-0.034091,62881.0,1.0,1.75,106897.7,ARQL,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
84062,20150831,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,42.99,-0.028694,25599.0,1.0,44.17,1100501.01,BJRI,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,4.0,9.0,3.0,2.0,1.0,9.0,3.0,8.0,4.0,10.0,,7.0,5.0,8.0,2.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,7.0,6,2.0,10,1
84084,20150831,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,39.5,0.016208,24212.0,1.0,39.06,956374.0,HIBB,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,4.0,7.0,2.0,7.0,1.0,4.0,10.0,5.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,7.0,1.0,8.0,9.0,9.0,5.0,7.0,6,3.0,10,1
84103,20150831,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,15.79,-0.001896,47894.0,1.0,15.75,756246.26,NCI,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,4.0,6.0,7.0,7.0,8.0,3.0,9.0,6.0,8.0,8.0,,4.0,6.0,6.0,2.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,3.0,6,9.0,10,1
84129,20150831,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.0,0.002766,204170.0,1.0,28.59,5920930.0,ZION,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,10.0,,,10.0,6.0,7.0,8.0,,4.0,2.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,6.0,8.0,10.0,2.0,5.0,3,2.0,10,1
84140,20150831,,11,0,6022.0,15643B20,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150831,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,27.06,0.016147,155822.0,1.0,26.47,4216543.32,IM,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,3.0,4.0,7.0,6.0,7.0,3.0,2.0,6.0,9.0,6.0,,2.0,2.0,2.0,1.0,9.0,7.0,4.0,1.0,1.0,2.0,4.0,5.0,6,6.0,10,1
84172,20150831,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,45.68,-0.00153,57776.0,1.0,45.12,2639207.68,NUS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,7.0,9.0,7.0,10.0,2.0,3.0,10.0,3.0,5.0,7.0,,8.0,6.0,9.0,9.0,3.0,6.0,1.0,10.0,,,6.0,6.0,6,2.0,10,1
84176,20150831,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,17.52,-0.00057,72313.0,1.0,17.5,1266923.76,SSP,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,7.0,8.0,8.0,4.0,5.0,6.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,7.0,,,3.0,4.0,6,6.0,10,1
84184,20150831,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,19.62,0.027225,44723.0,1.0,18.9,877465.26,AXDX,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,4.0,2.0,,,1.0,5.0,6,10.0,10,1
84185,20150831,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.96,0.056,14786.0,1.0,3.75,58552.56,EVK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,10.0,,,10.0,5.0,2.0,5.0,9.0,6.0,,7.0,10.0,6.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20150831,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,14.61,-0.048828,6958.0,1.0,15.04,101656.38,DAVE,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,3.0,10.0,10.0,3.0,,3.0,2.0,7.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,6.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,3.0,3.0,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,6,2.0,10,1
84210,20150831,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,1232.0,0.17,0.0,,,,31.61,-0.003137,17920.0,1.0,31.48,566451.2,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,7.0,8.0,3.0,9.0,,8.0,5.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,9.0,10.0,5.0,6,10.0,10,1
84215,20150831,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.8399,0.020881,8204.0,1.0,6.84,56114.5396,CWBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,10.0,,,10.0,4.0,6.0,2.0,,6.0,,,,,4.0,8.0,10.0,5.0,5.0,6.0,8.0,1.0,1.0,6,10.0,10,1
84226,20150831,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.09,0.003754,26720.0,1.0,31.69,857444.8,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,9.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,10.0,5.0,3.0,4.0,7.0,5.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,4.0,6.0,6,8.0,10,1
84234,20150831,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,75.72,-0.01342,7476.0,2.0,76.1,566082.72,PLUS,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,5.0,4.0,,,6.0,9.0,6.0,1.0,,7.0,,7.0,7.0,7.0,5.0,3.0,7.0,4.0,4.0,,,8.0,9.0,6,3.0,10,1
84255,20150831,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.04,0.023729,33358.0,1.0,5.86,201482.32,SEAC,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,8.0,9.0,10.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
84262,20150831,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,19.48,-0.006629,242063.0,1.0,19.43,4715387.24,STLD,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,7.0,1.0,9.0,7.0,5.0,4.0,8.0,6.0,7.0,4.0,2.0,4.0,4.0,5.0,6.0,6.0,2.0,3.0,2.0,2.0,1.0,5.0,3.0,6,3.0,10,1
84275,20150831,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,48.15,-0.001659,50096.0,1.0,47.88,2412122.4,UNFI,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,5.0,2.0,6.0,9.0,6.0,7.0,4.0,,7.0,6.0,8.0,10.0,2.0,7.0,10.0,10.0,,,4.0,7.0,6,2.0,10,1
84302,20150831,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.59,-0.092308,6776.0,0.00125,0.6525,3997.84,DPW,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,1.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
84319,20150831,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,106.6,-0.007449,23736.0,1.0,107.29,2530257.6,LAD,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,7.0,9.0,9.0,3.0,9.0,1.0,1.0,3.0,4.0,,9.0,9.0,8.0,2.0,5.0,1.0,4.0,4.0,,,3.0,10.0,6,2.0,10,1
84325,20150831,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,8.65,-0.003456,19584.0,1.0,8.65,169401.6,SNAK,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,1.0,8.0,1.0,2.0,2.0,3.0,9.0,1.0,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,7.0,,,5.0,2.0,6,3.0,10,1
84331,20150831,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,22.5,0.000445,2514.0,1.0,22.37,56565.0,RIVR,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,10.0,,,10.0,6.0,9.0,6.0,,3.0,10.0,6.0,10.0,4.0,5.0,6.0,10.0,6.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
84342,20150831,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.27,0.03267,91210.0,1.0,7.05,663096.7,MWW,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,9.0,1.0,4.0,9.0,10.0,8.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,,8.0,1.0,6,2.0,10,1
84348,20150831,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,58.77,-0.013264,48032.0,1.0,59.27,2822840.64,VSAT,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,4.0,4.0,3.0,3.0,2.0,5.0,8.0,7.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,2.0,2.0,2.0,2.0,3.0,8.0,6,8.0,10,1
84365,20150831,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,62.11,0.002097,12623.0,1.0,61.93,784014.53,DEL,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,5.0,7.0,3.0,1.0,5.0,6.0,9.0,8.0,4.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,4.0,8.0,6,9.0,10,1
