,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16260,20190820,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,80.59,-0.00457,35897.0,1.0,80.58,2892939.23,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,7.0,10.0,5.0,4.0,3.0,7.0,3.0,,3.0,3.0,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,8.0,9,3.0,10,1
16261,20190820,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.005222,22252.0,1.0,3.84,84780.12,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16263,20190820,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,424210.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,11.77,0.066123,26280.0,1.0,11.12,309315.6,PTGX,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,4.0,10,1
16268,20190820,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,5.38,-0.00738,64041.0,1.0,5.35,344540.58,HOME,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,10.0,3.0,,5.0,5.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16276,20190820,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,22.22,-0.003587,28363.0,1.0,22.05,630225.86,ASIX,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,2.0,4.0,4.0,7.0,2.0,9.0,,7.0,10.0,8.0,7.0,9.0,8.0,3.0,4.0,,,3.0,,,,4.0,9,7.0,10,1
16277,20190820,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,11.14,-0.00713,34200.0,1.0,11.15,380988.0,DFIN,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,9.0,2.0,4.0,5.0,2.0,8.0,,5.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,,,6.0,,,,3.0,9,9.0,10,1
16278,20190820,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,1.34,0.0,33510.0,1.0,1.35,44903.4,LKSD,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,10.0,,,3.0,1.0,4.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16279,20190820,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,52.03,0.0,109241.0,1.0,52.03,5683809.23,VSM,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,8.0,2.0,10.0,6.0,,1.0,5.0,2.0,10.0,5.0,10.0,5.0,10.0,,,5.0,6.0,2.0,,7.0,9,4.0,10,1
16284,20190820,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,26.81,-0.009605,81830.0,1.0,27.11,2193862.3,SMPL,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,5.0,1.0,,5.0,4.0,7.0,1.0,5.0,,,1.0,,,,5.0,9,7.0,10,1
16285,20190820,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,15.28,-0.009079,17429.0,1.0,15.39,266315.12,CSTR,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,4.0,8.0,,8.0,1.0,9.0,5.0,8.0,4.0,2.0,6.0,,,3.0,3.0,4.0,,3.0,9,10.0,10,10
16287,20190820,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,83.01,0.005329,33563.0,1.0,82.8,2786064.63,EVBG,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,9.0,9,2.0,10,10
16290,20190820,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,11.9,0.0,18422.0,1.0,11.89,219221.8,FLGT,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,,5.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
16303,20190820,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.036145,26070.0,1.0,2.532,62568.0,NOVN,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,6.0,7.0,10.0,,1.0,6.0,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,5.0,10,10
16304,20190820,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,19.11,-0.001567,168155.0,1.0,18.92,3213442.05,NTNX,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16308,20190820,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,63.5,-0.00063,22088.0,1.0,63.55,1402588.0,TRHC,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,2.0,10,10
16309,20190820,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,250.12,0.029639,39055.0,1.0,242.84,9768436.6,TTD,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,6.0,6.0,3.0,6.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
16310,20190820,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,551112.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,0.59,-0.01647,22872.0,0.111111,0.5982,13494.48,TYHT,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
16318,20190820,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,17.71,-0.007843,49790.0,1.0,17.81,881780.9,ELF,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,9.0,10.0,10.0,3.0,6.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
16319,20190820,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,36.03,-0.007165,30866.0,1.0,36.21,1112101.98,FBK,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,3.0,7.0,,,7.0,4.0,7.0,,,4.0,2.0,6.0,7.0,4.0,3.0,9.0,,,5.0,5.0,6.0,,6.0,9,10.0,10,10
16338,20190820,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,22.07,-0.007644,188194.0,1.0,22.23,4153441.58,VVV,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,3.0,1.0,,,7.0,5.0,9.0,,,9.0,,,8.0,10.0,4.0,8.0,,,2.0,2.0,1.0,,4.0,9,7.0,10,10
16343,20190820,,11,1,5812.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,722511.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,45.67,0.005283,377000.0,1.0,45.19,17217590.0,YUMC,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,9.0,10.0,6.0,8.0,7.0,10.0,7.0,,2.0,8.0,,9.0,5.0,9.0,7.0,4.0,,,8.0,,,,6.0,9,5.0,10,1
16347,20190820,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,18.31,0.004388,185557.0,1.0,18.12,3397548.67,AA,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,1.0,6.0,4.0,4.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,2.0,,4.0,9,1.0,10,1
16350,20190820,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-14.62,-0.028894,1613.0,1.0,,-23582.06,GGO,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,3.0,,,5.0,,,,,4.0,3.0,,,5.0,,,,3.0,9,10.0,10,1
16376,20190820,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,3.73,0.734884,6584.0,1.0,2.34,24558.32,WORX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,9,9.0,10,1
16377,20190820,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,325412.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,1.08,0.028572,26103.0,1.0,1.05,28191.24,AZRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
16378,20190820,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.849,0.006605,3332.0,1.0,15.849,52808.868,BCTF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,7.0,,,10.0,6.0,3.0,,,8.0,,,,,6.0,9.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
16381,20190820,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,51.04,-0.004292,55322.0,1.0,51.3,2823634.88,BL,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,8.0,9.0,4.0,7.0,2.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,6.0,9,4.0,10,10
16382,20190820,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,139.38,0.022297,62727.0,1.0,136.87,8742889.26,COUP,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,5.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,9.0,9,1.0,10,10
16384,20190820,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,327390.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,6.73,0.016616,64298.0,1.0,6.6,432725.54,FRTA,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,8.0,7.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16386,20190820,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,75.26,0.007092,24852.0,1.0,74.75,1870361.52,IRTC,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,1.0,6.0,1.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
16392,20190820,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,6.37,0.014331,17151.0,1.0,6.36,109251.87,MRAM,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,5.0,10.0,3.0,8.0,5.0,3.0,3.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,9.0,10,10
16393,20190820,,11,3,9999.0,67424L20,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,2.3,-0.049587,5573.0,1.0,2.41,12817.9,OBLN,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16394,20190820,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.58,0.001393,3217.0,1.0,12.58,40469.86,OTTW,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,6.0,6.0,,,9.0,,,,,5.0,9.0,,,7.0,8.0,8.0,,3.0,9,10.0,10,1
16398,20190820,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,29.24,0.00932,47015.0,1.0,28.86,1374718.6,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,4.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
16399,20190820,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.026786,12384.0,1.0,3.383,42724.8,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190820,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.22,0.02521,38967.0,1.0,1.23,47539.74,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16401,20190820,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.06682,45005.0,1.0,4.31,182270.25,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,1.0,,,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,4.0,10,10
16402,20190820,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.018648,137742.0,1.0,4.24,579893.82,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,1.0,,,1.0,1.0,5.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
16431,20190820,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,68.25,-0.026669,146069.0,1.0,69.84,9969209.25,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,1.0,4.0,,,4.0,5.0,2.0,,1.0,6.0,7.0,10.0,5.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,3.0,10,1
16432,20190820,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,11.57,-0.011111,232521.0,1.0,11.63,2690267.97,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,,4.0,6.0,4.0,9.0,5.0,4.0,3.0,9.0,,,8.0,3.0,1,2.0,10,1
16434,20190820,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,25.56,-0.001952,75609.0,1.0,25.58,1932566.04,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,3.0,,7.0,8.0,8.0,7.0,7.0,,,10.0,10.0,10.0,,4.0,9,10.0,10,10
16435,20190820,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.47,0.000616,88934.0,1.0,32.46,2887686.98,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,8.0,9.0,8.0,6.0,3.0,10.0,5.0,,4.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,5.0,6.0,8.0,,5.0,9,3.0,10,10
16436,20190820,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,76.81,-0.014625,16262.0,1.0,77.23,1249084.22,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,1.0,5.0,5.0,1.0,8.0,9.0,,5.0,10.0,,10.0,10.0,10.0,8.0,7.0,,,2.0,1.0,1.0,,9.0,9,2.0,10,1
16437,20190820,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,8.36,-0.016471,37216.0,1.0,8.39,311125.76,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,4.0,5.0,1.0,3.0,1.0,2.0,10.0,,1.0,4.0,,1.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,1.0,10,10
16442,20190820,,11,1,1389.0,03212B10,AMPY,AMPLIFY ENERGY CORP,AMPY,213112.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.68,0.04797,20415.0,1.0,5.4,115957.2,AMPY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,1.0,6.0,5.0,,1.0,9.0,,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
