,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20110808,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.5476,-0.006274,2896.0,1.0,3.48,10273.8496,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81241,20110808,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.64,-0.059848,66060.0,1.0,8.8,570758.4,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,8.0,3.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,,,10.0,2.0,6,7.0,10,1
81254,20110808,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,21.5,-0.034142,18221.0,1.0,21.58,391751.5,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,4.0,1.0,,,7.0,8.0,3.0,5.0,,2.0,,9.0,10.0,5.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110808,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,7.68,-0.049505,26896.0,1.0,7.74,206561.28,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,2.0,10.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,7.0,1.0,6.0,,,10.0,2.0,6,5.0,10,1
81259,20110808,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,14.3,0.014184,1554.0,1.0,14.3,22222.2,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81278,20110808,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,23.96,-0.050149,3289.0,1.0,24.62,78804.44,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,5.0,6,10.0,10,1
81282,20110808,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,28.78,-0.096389,33469.0,3.0,30.92,963237.82,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,2.0,6.0,,7.0,4.0,7.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,7.0,6,8.0,10,1
81292,20110808,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,12.42,-0.051184,41574.0,1.0,12.8,516349.08,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,3.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20110808,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,39.32,-0.055262,16559.0,1.0,40.69,651099.88,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,5.0,8.0,4.0,1.0,,,8.0,8.0,4,8.0,10,1
81298,20110808,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-14.66,0.00411,1653.0,1.04,,-24232.98,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,1.0,5.0,,7.0,,4.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81311,20110808,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.33,-0.069791,13381.0,1.0,9.86,124844.73,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,5.0,9.0,3.0,10.0,7.0,8.0,,,9.0,2.0,6,7.0,10,1
81481,20110808,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,60.95,-0.029768,122300.0,2.0,60.96,7454185.0,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,8.0,8.0,4.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,5.0,8.0,9.0,9.0,6,4.0,10,1
81501,20110808,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,22.16,-0.064584,120134.0,1.0,22.89,2662169.44,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,6.0,5.0,9.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,9.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20110808,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,2.0,-0.086758,25185.0,1.0,2.1,50370.0,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,8.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
81530,20110808,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,0.2951,0.159073,161557.0,1.0,0.25,47675.4707,PMI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
81533,20110808,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,32.0,0.011058,2084.0,1.0,31.77,66688.0,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,6.0,6,10.0,10,1
81539,20110808,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.46,-0.061069,67814.0,1.0,2.47,166822.44,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,2.0,,,4.0,1.0,4.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,4.0,1.0,6,2.0,10,1
81540,20110808,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,34.63,-0.059223,273963.0,1.0,36.32,9487338.69,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,6.0,3.0,7.0,7.0,1.0,2.0,2.0,9.0,,9.0,7.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,7.0,6,4.0,10,1
81541,20110808,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.5,-0.129288,54474.0,1.0,18.38,898821.0,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,2.0,,,3.0,4.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,6,8.0,10,1
81546,20110808,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,10.4,0.0,3317.0,1.0,10.4,34496.8,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,5.0,2.0,,,10.0,5.0,1.0,9.0,,4.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
81560,20110808,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-4.825,-0.06037,2678.0,1.0,,-12921.35,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,6.0,5.0,10.0,2.0,7.0,2.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
81562,20110808,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.55,-0.109195,10122.0,1.0,1.65,15689.1,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,9.0,2.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,8.0,10,1
81564,20110808,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.38,-0.077267,30224.0,1.0,48.42,1371565.12,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,2.0,4.0,6.0,5.0,,1.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,9.0,9.0,10.0,6.0,1.0,8.0,6,8.0,10,1
81565,20110808,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,13.3,0.018767,1931.0,1.0,13.3,25682.3,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,6.0,2.0,6.0,,6.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
81566,20110808,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.91,-0.085979,12405.0,1.0,7.3,85718.55,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,5.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,,,3.0,2.0,6,8.0,10,1
81575,20110808,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.73,-0.005333,13068.0,1.0,3.75,48743.64,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,3.0,3.0,,3.0,2.0,,5.0,4.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
81577,20110808,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,14.19,-0.106423,110286.0,1.0,15.47,1564958.34,WFSL,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,6.0,,9.0,7.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,2.0,4.0,4,7.0,10,1
81584,20110808,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.46,-0.062409,50726.0,1.0,6.76,327689.96,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,6.0,8.0,5.0,3.0,7.0,9.0,8.0,3.0,2.0,2.0,7.0,2.0,6,9.0,10,1
81588,20110808,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.98,-0.039216,4777.0,1.0,1.09,4681.46,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20110808,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110808,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.56,-0.068661,2889.0,1.0,6.05,16062.84,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,4.0,3.0,4.0,4.0,10.0,10.0,2.0,4.0,5.0,7.0,,8.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,5.0,1.0,3,9.0,10,1
81620,20110808,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.05,-0.138095,11661.0,1.0,10.35,105532.05,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,7.0,3.0,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,8.0,3.0,4.0,4.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
81621,20110808,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.0,-0.099099,115703.0,1.0,5.37,578515.0,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,3.0,8.0,2.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
81624,20110808,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,8.0,-0.027946,4892.0,1.0,8.05,39136.0,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,2.0,1.0,4.0,7.0,10.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
81651,20110808,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.65,0.0,3702.0,1.0,0.651,2406.3,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20110808,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.06,-0.060467,134642.0,1.124238,46.85,6066968.52,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,6.0,9.0,4.0,4.0,4.0,5.0,2.0,2.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,2.0,6.0,8.0,8.0,6,3.0,10,1
81665,20110808,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.45,-0.081911,36869.0,1.0,14.28,495888.05,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,5.0,8.0,8.0,10.0,7.0,2.0,6.0,1.0,7.0,6.0,,7.0,10.0,7.0,1.0,2.0,6.0,4.0,1.0,,,10.0,3.0,6,10.0,10,1
81666,20110808,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.87,-0.087264,50713.0,1.0,4.17,196259.31,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,5.0,,,2.0,2.0,10.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
81670,20110808,,11,1,3728.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,19.84,-0.152499,19334.0,1.0,22.55,383586.56,MFW,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,7.0,5.0,10.0,10.0,7.0,2.0,10.0,2.0,10.0,7.0,,3.0,9.0,3.0,5.0,1.0,4.0,2.0,5.0,,,3.0,5.0,6,8.0,10,1
81677,20110808,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,51.84,-0.096707,48280.0,2.0,55.4,2502835.2,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,9.0,9.0,7.0,7.0,9.0,8.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,4.0,9.0,5.0,7.0,3.0,2.0,5.0,6.0,9.0,6,7.0,10,1
81678,20110808,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,27.99,-0.105179,84205.0,1.0,30.0,2356897.95,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,3.0,5.0,7.0,10.0,7.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,6,9.0,10,1
81691,20110808,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.93,-0.00162,4912.0,1.0,4.84,24216.16,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,3.0,6.0,4.0,9.0,10.0,1.0,1.0,3.0,7.0,4.0,,1.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
81696,20110808,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,22.64,-0.098726,207674.0,1.003097,22.87,4701739.36,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,8.0,,,9.0,9.0,8.0,7.0,,8.0,,,10.0,10.0,5.0,2.0,6.0,1.0,4.0,,,8.0,6.0,6,3.0,10,1
81702,20110808,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.09,-0.086957,49176.0,1.0,6.49,299481.84,WPP,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,4.0,1.0,1.0,4.0,5.0,1.0,,,9.0,2.0,4,5.0,10,1
