,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20090624,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,92.89,0.010333,38326.0,1.0,93.13,3560102.14,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,8.0,1.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,7,1.0,10,1
81138,20090624,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,64.54,0.002018,153215.0,1.0,64.86,9888496.1,APOL,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,4.0,1.0,,,3.0,10.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,9.0,8.0,7.0,,,7.0,10.0,7,1.0,10,1
81148,20090624,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.22,-0.051282,7156.0,1.0,2.19,15886.32,CAFI,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
81162,20090624,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.36,0.023644,65380.0,1.0,7.28,481196.8,MCRL,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,7.0,9.0,6.0,9.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,1.0,7.0,7.0,10.0,5.0,3.0,7,9.0,10,1
81165,20090624,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,5.16,-0.009597,9813.0,1.0,5.27,50635.08,MIND,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,2.0,3.0,6.0,1.0,6.0,1.0,9.0,6.0,,5.0,5.0,5.0,3.0,4.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
81173,20090624,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,5.68,0.032727,94139.0,1.0,5.72,534709.52,SWC,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,8.0,10.0,9.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,,3.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,3.0,3.0,7,6.0,10,1
81182,20090624,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,6.58,-0.06,3990.0,1.0,7.0,26254.2,CPHC,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,4.0,9.0,5.0,3.0,10.0,6.0,9.0,9.0,7.0,8.0,,4.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,4.0,2.0,7,10.0,10,1
81184,20090624,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,14.81,0.011612,6732.0,1.0,14.85,99700.92,USAP,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,8.0,3.0,3.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,,,3.0,4.0,7,9.0,10,1
81190,20090624,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.4,0.022364,20843.0,1.0,6.23,133395.2,VOL,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,5.0,6.0,8.0,7.0,8.0,4.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,8.0,,,9.0,2.0,3,8.0,10,1
81206,20090624,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-9.035,0.087244,2433.0,1.0,,-21982.155,FKFS,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,1.0,,,10.0,7.0,7.0,10.0,,7.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,2.0,7.0,7.0,3.0,1.0,3.0,7,10.0,10,1
81212,20090624,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.53,6.5e-05,26245.0,1.0,1.53,40154.85,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,6.0,8.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
81220,20090624,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,9.2,0.030235,45848.0,1.0,9.05,421801.6,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,8.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,9.0,,4.0,2.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,3.0,7,8.0,10,1
81222,20090624,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,17.49,0.012153,66024.0,1.0,17.38,1154759.76,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,6.0,10.0,10.0,4.0,9.0,1.0,9.0,6.0,8.0,,8.0,9.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,6.0,8.0,6.0,7,3.0,10,1
81225,20090624,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.1,-0.03125,2870.0,1.0,3.1,8897.0,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,4.0,6.0,2.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81226,20090624,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,-13.0,-0.009524,2832.0,1.592664,,-36816.0,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,9.0,7.0,,,10.0,9.0,,,5.0,2.0,,4.0,10.0,,6.0,2.0,10.0,,6.0,,,,4.0,7,10.0,10,1
81241,20090624,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,4.53,0.015695,64298.0,1.0,4.49,291269.94,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,6.0,,,6.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20090624,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,13.91,0.083333,9083.0,1.0,13.07,126344.53,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,2.0,10.0,,,6.0,3.0,6.0,1.0,,2.0,,9.0,10.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,5.0,7,10.0,10,1
81256,20090624,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,2.8,0.01083,25550.0,1.0,2.85,71540.0,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
81259,20090624,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,12.01,-0.031452,1554.0,1.0,12.01,18663.54,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,1.0,,,10.0,7.0,9.0,8.0,,7.0,6.0,5.0,6.0,4.0,7.0,2.0,10.0,2.0,9.0,,,4.0,4.0,7,10.0,10,1
81275,20090624,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,4.56,0.002198,32727.0,1.0,4.63,149235.12,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,6.0,,,9.0,5.0,4.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
81278,20090624,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,13.5,0.015038,3310.0,1.0,13.58,44685.0,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,9.0,3.0,2.0,8.0,2.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81282,20090624,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,13.56,0.013453,35027.0,3.0,13.52,474966.12,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,8.0,7.0,9.0,5.0,10.0,4.0,8.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7,6.0,10,1
81292,20090624,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.72,-0.005405,42772.0,1.0,14.85,629603.84,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,9.0,8.0,,4.0,9.0,,6.0,2.0,7.0,3.0,8.0,,,4.0,5.0,7,10.0,10,1
81293,20090624,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,34.92,-0.006261,78458.0,1.0,35.21,2739753.36,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,10.0,1.0,4.0,3.0,9.0,2.0,4.0,1.0,7.0,7.0,10.0,7.0,10.0,4.0,9.0,8.0,2.0,6.0,5.0,9.0,9.0,8.0,7,5.0,10,1
81294,20090624,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,26.98,-0.009181,16501.0,1.0,27.53,445196.98,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,5.0,8.0,3.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,7.0,4,9.0,10,1
81298,20090624,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,10.8,-0.018182,1589.0,1.0816,10.8,17161.2,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,8.0,6.0,9.0,,7.0,,4.0,9.0,,5.0,6.0,10.0,7.0,7.0,7.0,3.0,7.0,4.0,7,10.0,10,1
81311,20090624,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,7.2,-0.009629,13041.0,1.0,7.39,93895.2,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,5.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,,4.0,8.0,,2.0,4.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
81481,20090624,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.32,-0.000242,89896.0,3.0,41.41,3714502.72,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,8.0,5.0,8.0,10.0,4.0,10.0,7.0,6.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,9.0,10.0,4.0,3.0,2.0,3.0,8.0,10.0,7,2.0,10,1
81499,20090624,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.95,0.117647,2465.0,1.0,,-2341.75,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,4.0,9.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
81501,20090624,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,22.2,-0.0009,77726.0,1.5,22.39,1725517.2,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,4.0,8.0,2.0,6.0,4.0,7.0,5.0,7.0,3.0,8.0,3.0,4.0,3.0,4.0,8.0,10.0,8.0,2.0,8.0,8.0,10.0,4.0,6.0,7,9.0,10,1
81510,20090624,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090624,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.02,0.134831,82148.0,1.0,1.9,165938.96,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,7,1.0,10,1
81533,20090624,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,32.0,0.044386,2108.0,1.0,30.64,67456.0,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,6.0,7.0,8.0,4.0,5.0,10.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,7,10.0,10,1
81539,20090624,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.67,-0.002717,63158.0,1.0,3.72,231789.86,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,9.0,,,6.0,1.0,8.0,2.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
81540,20090624,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,17.5,-0.010181,301600.0,1.0,17.86,5278000.0,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,5.0,3.0,10.0,,9.0,8.0,7.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,10.0,9.0,7,9.0,10,1
81541,20090624,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,9.86,-0.013013,35331.0,1.0,10.0,348363.66,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,2.0,4.0,6.0,8.0,,3.0,2.0,2.0,2.0,3.0,10.0,5.0,4.0,4.0,10.0,,,3.0,3.0,7,7.0,10,1
81546,20090624,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-7.785,0.005814,3251.0,1.0,,-25309.035,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,1.0,,,10.0,4.0,5.0,8.0,,6.0,,5.0,7.0,4.0,7.0,1.0,10.0,3.0,9.0,,,2.0,3.0,7,10.0,10,1
81560,20090624,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,7.0094,-0.033186,2621.0,1.0,7.0094,18371.6374,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,7.0,6.0,,9.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
81562,20090624,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.03,-0.037473,10049.0,1.0,1.03,10350.47,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,5.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81564,20090624,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,41.8,-0.009948,16033.0,1.0,42.47,670179.4,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,2.0,9.0,4.0,6.0,,1.0,2.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,7,6.0,10,1
81565,20090624,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,1232.0,0.075,0.0,,,,-8.265,0.05303,1921.0,1.0016,,-15877.065,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,1.0,,,10.0,9.0,3.0,8.0,,9.0,,7.0,8.0,4.0,9.0,2.0,10.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
81566,20090624,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.81,0.027149,12254.0,1.0,6.6,83449.74,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,10.0,5.0,10.0,10.0,7.0,4.0,8.0,3.0,7.0,10.0,,5.0,8.0,5.0,2.0,3.0,2.0,8.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090624,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090624,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,12.75,-0.000784,88047.0,1.0,12.84,1122599.25,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,1.0,,,4.0,5.0,3.0,7.0,,6.0,5.0,5.0,5.0,4.0,7.0,7.0,6.0,3.0,9.0,9.0,5.0,6.0,4.0,4,4.0,10,1
81584,20090624,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.07,-0.004225,61812.0,1.0,7.16,437010.84,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,6.0,6.0,4.0,2.0,4.0,9.0,4.0,3.0,4.0,8.0,,10.0,9.0,10.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
