,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83170,20090209,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.0952,-0.126605,52321.0,1.0,0.1075,4980.9592,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20090209,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,33.5,-0.008582,49613.0,2.0,33.79,1662035.5,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,4.0,2.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
83233,20090209,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,32.79,0.055019,24082.0,1.0,31.1,789648.78,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,,5.0,3.0,,9.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,5.0,,10.0,9,4.0,10,1
83239,20090209,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.16,0.316667,10284.0,0.219631,2.5,32497.44,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,1.0,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,4.0,10,1
83244,20090209,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,4.27,-0.018391,49053.0,1.0,4.4,209456.31,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,2.0,1.0,4.0,3.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20090209,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,32.92,0.05344,22462.0,1.0,31.71,739449.04,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090209,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,24.66,-0.027219,36970.0,1.0,25.31,911680.2,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,6.0,5.0,5.0,7.0,4.0,9.0,8.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,7.0,7,4.0,10,1
83283,20090209,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.09,0.007266,31151.0,1.0,11.01,345464.59,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,4.0,7,7.0,10,1
83291,20090209,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.15,-0.019204,108873.0,1.0,7.24,778441.95,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,6.0,7.0,5.0,9.0,2.0,9.0,5.0,9.0,3.0,7.0,,,,,1.0,9.0,7.0,1.0,2.0,1.0,3.0,10.0,3.0,7,6.0,10,1
83303,20090209,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.585,0.244681,19129.0,1.0,,-11190.465,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
83304,20090209,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.61,0.344023,21790.0,1.0,3.75,100451.9,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,,,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,7.0,10,1
83307,20090209,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.56,-0.056268,61593.0,1.0,9.37,588829.08,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,3.0,7.0,2.0,5.0,6.0,7.0,2.0,6.0,2.0,7.0,,,,,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
83317,20090209,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.29,0.013274,59082.0,1.0,2.3,135297.78,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,5.0,9.0,10.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83333,20090209,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.25,0.00089,63760.0,1.0,11.14,717300.0,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,8.0,9.0,10.0,2.0,6.0,10.0,6.0,7.0,8.0,,9.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,,,5.0,4.0,7,2.0,10,1
83362,20090209,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.22,0.032606,3252.0,1.0,,-7219.44,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
83365,20090209,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,0.76,0.082621,22087.0,1.0,0.72,16786.12,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20090209,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,38.75,0.013602,24457.0,1.0,38.36,947708.75,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,6.0,8.0,3.0,6.0,,,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,7,2.0,10,1
83373,20090209,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,10.65,-0.148,1009.0,1.0,10.65,10745.85,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,10.0,,5.0,7.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
83374,20090209,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.92,0.067245,25724.0,1.0,4.58,126562.08,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,8.0,8.0,9.0,5.0,7.0,,,,,7.0,5.0,6.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
83377,20090209,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,18.29,0.028684,9457.0,1.0,17.88,172968.53,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,8.0,2.0,9.0,,9.0,8.0,10.0,2.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,6.0,7,7.0,10,1
83382,20090209,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.35,0.060606,73924.0,0.25,0.35,25873.4,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090209,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,7.61,-0.005229,21895.0,1.0,7.58,166620.95,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,7.0,,,5.0,4.0,9.0,,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,4.0,,5.0,,,,3.0,7,5.0,10,1
83390,20090209,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.6,-0.02439,14049.0,1.0,5.5794,78674.4,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,5.0,6.0,7.0,10.0,6.0,5.0,10.0,5.0,9.0,,,,,1.0,1.0,8.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
83391,20090209,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.76,-0.01676,9355.0,1.0,1.59,16464.8,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,7.0,10.0,8.0,2.0,4.0,,4.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83399,20090209,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.6,0.003861,6101.0,1.0,2.6,15862.6,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20090209,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,14.77,-0.008725,83315.0,2.0,14.83,1230562.55,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,1.0,3.0,3.0,2.0,5.0,5.0,7,2.0,10,1
83411,20090209,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.52,-0.025641,26917.0,1.0,1.5101,40913.84,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,,5.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090209,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,4.56,-0.017241,126547.0,1.0,4.57,577054.32,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,7.0,,,9.0,6.0,2.0,7.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,,,6.0,2.0,7,8.0,10,1
83414,20090209,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.94,0.020487,16399.0,1.0,15.49,261400.06,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,4.0,7.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,10.0,9.0,6.0,1.0,7.0,8.0,5.0,4.0,5.0,7,10.0,10,1
83421,20090209,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.11,-0.012913,153949.0,1.055698,19.34,2941965.39,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,2.0,1.0,,8.0,5.0,5.0,2.0,5.0,9.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
83422,20090209,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.45,-0.039136,41175.0,1.0,16.98,677328.75,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,2.0,6.0,7,7.0,10,1
83429,20090209,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,1.16,0.026549,16703.0,1.0,1.15,19375.48,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,5.0,7.0,6.0,,,,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20090209,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,13.9,0.019809,1391560.0,1.0,13.59,19342684.0,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,7.0,10.0,6.0,,,3.0,5.0,7,3.0,10,1
83452,20090209,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,7.34,-0.013441,69942.0,1.0,7.45,513374.28,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,,2.0,3.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,5.0,3.0,7,2.0,10,1
83458,20090209,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,3.11,-0.037152,12499.0,1.0,3.28,38871.89,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,8.0,1.0,6.0,1.0,,5.0,,,2.0,2.0,5.0,1.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
83462,20090209,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,18.62,-0.023597,61993.0,1.0,19.0,1154309.66,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,5.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,,,,,6.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,7.0,7,5.0,10,1
83469,20090209,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,15.5,-0.001289,6519.0,1.0,15.45,101044.5,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,8.0,8.0,9.0,7.0,10.0,9.0,4.0,7.0,6.0,3.0,,6.0,8.0,6.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,2.0,6.0,7,10.0,10,1
83475,20090209,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.05,-0.018692,29769.0,1.0,1.04,31257.45,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83499,20090209,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,-0.94,0.05618,7183.0,1.0,,-6752.02,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20090209,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.96,0.007407,12702.0,1.0,14.85,190021.92,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,7.0,4.0,8.0,8.0,7.0,1.0,5.0,4.0,1.0,,,,,9.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,10.0,10,1
83504,20090209,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.11,0.015714,4847.0,0.222,7.2,34462.17,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,3.0,,,6.0,5.0,9.0,9.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
83509,20090209,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,40.56,-0.044748,50817.0,1.0,42.2,2061137.52,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,6.0,3.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,,,3.0,9.0,7,1.0,10,1
83520,20090209,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,17.93,0.002236,27521.0,0.1,17.77,493451.53,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,,,,,6.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,7,7.0,10,1
83529,20090209,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,1.69,0.005952,26643.0,1.0,1.65,45026.67,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
