,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23887,20150410,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.43,0.013643,1002872.0,0.066667,7.28,7451338.96,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,2.0,10.0,5.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,5.0,9.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
23916,20150410,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,91.03,0.002202,55290.0,1.0,90.86,5033048.7,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,4.0,,,10.0,7.0,6.0,7.0,,4.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,,,6.0,9.0,3,2.0,10,1
23931,20150410,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,34.67,0.010198,505985.0,1.0,34.37,17542499.95,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,5.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,3.0,,4.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,5.0,5.0,1,6.0,10,1
23975,20150410,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,65.98,-0.004075,50160.0,1.0,66.52,3309556.8,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,5.0,2.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,,3.0,4.0,,5.0,10.0,6.0,6.0,4.0,3.0,1.0,6.0,8.0,3,7.0,10,1
24010,20150410,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,78.09,0.014024,180515.0,1.0,77.42,14096416.35,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,1,5.0,10,1
24053,20150410,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,38.71,0.014679,132138.0,1.0,38.29,5115061.98,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,6.0,5.0,9.0,6.0,3.0,7.0,6.0,5.0,9.0,2.0,6.0,3.0,4.0,4.0,5.0,7.0,10.0,8.0,6.0,6.0,5.0,5.0,6.0,1,4.0,10,1
24109,20150410,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,56.39,0.010755,489621.0,1.0,55.96,27609728.19,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,4.0,5.0,9.0,5.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,8.0,1,7.0,10,1
24193,20150410,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.42,0.004405,5207.0,1.0,3.4892,17807.94,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20150410,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,104.9,0.008557,444124.0,4.0,104.26,46588607.6,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,5.0,8.0,5.0,10.0,6.0,6.0,3.0,7.0,3.0,,7.0,8.0,6.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
24248,20150410,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,51.83,0.005042,48369.0,1.0,51.89,2506965.27,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,8.0,5.0,10.0,7.0,9.0,6.0,7.0,5.0,8.0,1.0,5.0,4.0,7.0,5.0,8.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,1,8.0,10,1
24272,20150410,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,129.5,0.001702,69265.0,2.001636,129.31,8969817.5,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,4.0,10.0,9.0,7.0,9.0,7.0,4.0,5.0,10.0,,4.0,3.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,2.0,7.0,10.0,1,3.0,10,1
24328,20150410,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,84.66,-0.005287,151892.0,1.900431,85.31,12859176.72,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,10.0,4.0,,,4.0,9.0,1,4.0,10,1
24432,20150410,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,27.02,0.009716,154196.0,1.0,26.83,4166375.92,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,6.0,5.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1,3.0,10,1
24440,20150410,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.07,0.014231,199482.0,1.0,31.66,6397387.74,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,3.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,5.0,1,6.0,10,1
24441,20150410,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.21,0.027613,103342.0,1.0,5.15,538411.82,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,1.0,3,1.0,10,1
24459,20150410,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.59,0.011144,201666.0,1.0,23.5,4757300.94,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,1.0,1.0,10.0,4.0,1,4.0,10,1
24476,20150410,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,66.82,-0.000598,24763.0,1.0,67.18,1654663.66,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,4.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,3.0,4.0,5.0,5.0,,,7.0,8.0,3,8.0,10,1
24643,20150410,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,13.15,-0.004542,1222276.0,0.444444,13.24,16072929.4,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,3.0,1.0,7.0,4.0,10.0,7.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,10.0,4.0,3.0,2.0,10.0,,,2.0,2.0,1,1.0,10,1
24766,20150410,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,165.35001,0.00474,198406.0,1.0,164.75,32806434.08406,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,9.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,5.0,10,1
24942,20150410,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,109.96,-0.000455,307323.0,1.0,110.2,33793237.08,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,8.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150410,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,33.73,0.014131,62358.0,1.0,33.41,2103335.34,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,6.0,5.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,2.0,5.0,4.0,7.0,5.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,1,7.0,10,1
24985,20150410,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,42.12,0.011284,242635.0,1.0,41.88,10219786.2,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,6.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,5.0,10,1
25081,20150410,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,45.6,-0.009127,178069.0,1.0,45.98,8119946.4,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,3,3.0,10,1
25099,20150410,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,72.71,0.014369,79963.0,1.0,71.89,5814109.73,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,5.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,1,9.0,10,1
25129,20150410,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,41.88,-0.004043,96676.0,1.340095,41.84,4048790.88,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,9.0,2.0,7.0,7.0,4.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,3,7.0,10,1
25232,20150410,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,48.25,0.003536,208401.0,1.0,48.19,10055348.25,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,5.0,,5.0,5.0,5.0,2.0,3.0,7.0,10.0,2.0,,,10.0,7.0,1,3.0,10,1
25304,20150410,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.57,-0.005402,80083.0,1.0,16.69,1326975.31,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,7.0,10.0,5.0,7.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,,,5.0,3.0,1,5.0,10,1
25320,20150410,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,45.82,-0.00844,311790.0,1.0,46.21,14286217.8,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,6.0,9.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,7.0,1,7.0,10,1
25419,20150410,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,195.67,-0.002498,78475.0,1.0,197.48,15355203.25,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,1,3.0,10,1
25452,20150410,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.52,0.0,8708.0,1.0,11.23,100316.16,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
25487,20150410,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,55.0,0.002461,106030.0,1.0,54.94,5831650.0,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,1.0,1.0,,5.0,,3.0,3.0,3.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,4,2.0,10,1
25582,20150410,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,81.0,0.003966,104119.0,1.0,80.54,8433639.0,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,7.0,8.0,4.0,6.0,3.0,6.0,2.0,6.0,2.0,8.0,6.0,10.0,8.0,9.0,4.0,5.0,6.0,8.0,3.0,,,10.0,9.0,1,3.0,10,1
25590,20150410,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,63.36,0.005714,84269.0,1.0,63.31,5339283.84,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,5.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,5.0,8.0,1,7.0,10,1
25778,20150410,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,31.545,0.00334,435503.0,1.0,31.41,13737942.135,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,,8.0,8.0,8.0,5.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,5.0,4,5.0,10,1
25785,20150410,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.03,0.005016,3904009.0,1.0,15.97,62581264.27,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,4.0,6.0,4.0,2.0,6.0,6.0,9.0,8.0,5.0,5.0,1.0,3.0,3.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,8.0,2.0,3.0,1,5.0,10,1
25953,20150410,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,69.4,-0.030997,160349.0,1.266029,70.99,11128220.6,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,5.0,10.0,5.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,7.0,3.0,10.0,8.0,1,3.0,10,1
26084,20150410,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.68,-0.026616,18722.0,1.0,7.94,143784.96,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,3.0,8.0,3.0,,4.0,4.0,5.0,8.0,3.0,3.0,9.0,7.0,,,9.0,1.0,4,8.0,10,1
26201,20150410,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.65,0.026931,16255.0,1.0,30.89,514470.75,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,4.0,8.0,6.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,3,3.0,10,1
26403,20150410,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,106.95,0.001686,1699563.0,1.0,106.73,181768262.85,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,8.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,10.0,1,9.0,10,1
26463,20150410,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,37.03,0.017308,11151.0,1.0,36.53,412921.53,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,5.0,9.0,5.0,8.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,2.0,5.0,3,10.0,10,1
26470,20150410,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,67.51,-0.007352,73082.0,1.0,68.49,4933765.82,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,5.0,,4.0,7.0,6.0,4.0,3.0,4.0,4.0,5.0,,,5.0,8.0,1,2.0,10,1
26607,20150410,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,411.19,-0.032266,2066.0,1.0,424.01999,849518.54,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,9.0,8.0,10.0,9.0,6.0,4.0,7.0,8.0,8.0,1.0,,,,,9.0,7.0,7.0,4.0,9.0,10.0,10.0,2.0,10.0,3,8.0,10,1
