,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20110826,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,28.07,0.031606,111827.0,1.0,27.09,3138983.89,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,4.0,3.0,6.0,7,5.0,10,1
87066,20110826,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,11.38,0.029864,64090.0,1.0,10.96,729344.2,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,10.0,6.0,5.0,8.0,6.0,10.0,10.0,1.0,1.0,5.0,9.0,10.0,3.0,10.0,6.0,6.0,7.0,2.0,9.0,9.0,9.0,8.0,3.0,7,9.0,10,1
87067,20110826,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,13.49,0.006716,9798.0,1.0,13.24,132175.02,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,4.0,3.0,8.0,6.0,,6.0,5.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
87069,20110826,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.65,0.032164,4146.0,2.0,17.42,73176.9,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87070,20110826,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,5.92,0.018057,527503.0,1.0,5.79,3122817.76,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,7.0,4.0,,7.0,3.0,5.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,2.0,7,5.0,10,1
87074,20110826,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.07,-0.069018,5734.0,1.0,6.23,34805.38,INSW,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,2.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87075,20110826,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,29.35,0.006171,46277.0,1.0,29.02,1358229.95,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,2.0,4.0,2.0,5.0,3.0,7.0,3.0,8.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,5.0,7,8.0,10,1
87077,20110826,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,22.28,0.038695,24453.0,1.0,21.25,544812.84,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,9.0,2.0,,,4.0,7.0,2.0,1.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,5.0,7,5.0,10,1
87078,20110826,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,17.32,0.032181,187965.0,1.0,16.61,3255553.8,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,4.0,6.0,3.0,2.0,5.0,4.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,7.0,5.0,7.0,7.0,9.0,,,1.0,4.0,7,3.0,10,1
87084,20110826,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,21.84,0.065366,49703.0,1.0,20.02,1085513.52,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,1.0,10.0,1.0,,,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,7,1.0,10,1
87086,20110826,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.25,-0.001211,30745.0,1.0,8.12,253646.25,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,1.0,6.0,2.0,2.0,7.0,5.0,3.0,8.0,7.0,10.0,,3.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,,,4.0,2.0,7,8.0,10,1
87089,20110826,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.89,-0.003448,18880.0,1.0,2.9,54563.2,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,4.0,3.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87092,20110826,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,20.47,0.037506,164807.0,1.0,19.95,3373599.29,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,10.0,6.0,7.0,9.0,7.0,10.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,9.0,4.0,6.0,5.0,10.0,,,9.0,5.0,7,1.0,10,1
87114,20110826,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.213,0.008968,8604.0,1.0,8.15,70664.652,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,4.0,2.0,,,6.0,9.0,1.0,10.0,,7.0,5.0,6.0,10.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
87121,20110826,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.48,-0.011952,18726.0,1.0,2.45,46440.48,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,10.0,4.0,8.0,1.0,8.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
87131,20110826,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.45,0.025535,100363.0,1.0,12.1,1249519.35,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,1.0,1.0,,,2.0,1.0,7.0,6.0,,2.0,1.0,3.0,6.0,3.0,2.0,5.0,6.0,4.0,2.0,,,7.0,2.0,7,3.0,10,1
87137,20110826,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,64.38,0.015297,423000.0,1.0,63.13,27232740.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,4.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,7,6.0,10,1
87139,20110826,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.67,0.027575,127599.0,1.0,12.15,1616679.33,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,6.0,2.0,7.0,8.0,4.0,10.0,8.0,9.0,7.0,3.0,4.0,7.0,7.0,9.0,9.0,3.0,4.0,8.0,8.0,,,6.0,3.0,7,2.0,10,1
87146,20110826,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,44.67,0.00382,103587.0,1.0,44.22,4627231.29,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,7.0,8.0,8.0,5.0,10.0,6.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,8.0,7,10.0,10,1
87160,20110826,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.6,0.036145,17514.0,1.0,8.21,150620.4,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,1.0,,7.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
87162,20110826,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.45,0.029412,27354.0,1.0,2.35,67017.3,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,7.0,9.0,9.0,10.0,4.0,,,,,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,7,8.0,10,1
87165,20110826,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.53,0.026846,160151.0,0.25,1.46,245031.03,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
87167,20110826,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.47,0.026002,36970.0,1.0,9.19,350105.9,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,6.0,2.0,1.0,6.0,8.0,2.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,3.0,10.0,,,6.0,2.0,7,9.0,10,1
87172,20110826,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.74,0.066148,61987.0,1.0,2.54,169844.38,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,6.0,,,5.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,8.0,1.0,7,9.0,10,1
87173,20110826,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.45,0.043166,17280.0,0.333333,1.5,25056.0,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
87179,20110826,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,12.61,0.049085,42751.0,1.0,11.94,539090.11,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,2.0,4.0,7.0,5.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,7,4.0,10,1
87182,20110826,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,16.44,0.026217,85893.0,1.0,15.87,1412080.92,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,7.0,10.0,,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,7.0,4.0,7,3.0,10,1
87184,20110826,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,35.9,0.040881,193022.0,1.0,34.29,6929489.8,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,4.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,9.0,5.0,2.0,7.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,7,4.0,10,1
87214,20110826,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,4.72,0.035088,45445.0,1.0,4.52,214500.4,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,3.0,5.0,3.0,,8.0,8.0,5.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,5.0,10,1
87227,20110826,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110826,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.81,0.043384,52401.0,0.25,4.56,252048.81,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,8.0,6.0,9.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
87242,20110826,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,22.34,0.053277,17178.0,1.0,21.05,383756.52,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,,5.0,5.0,8.0,1.0,2.0,7.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
87255,20110826,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.96,0.048421,120442.0,1.0,9.37,1199602.32,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,6.0,1.0,5.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,3.0,2.0,7,1.0,10,1
87261,20110826,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.1,0.015936,88693.0,0.638585,5.01,452334.3,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,3.0,6.0,6.0,9.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,5.0,8.0,6.0,4.0,6.0,7.0,1.0,6.0,6.0,6.0,4.0,1.0,7,5.0,10,1
87264,20110826,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,29.84,0.033599,18823.0,1.0,28.45,561678.32,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,10.0,6.0,6.0,10.0,6.0,10.0,7.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
87267,20110826,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,160.99001,0.014813,132319.0,1.0,158.05,21302037.13319,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,1.0,,,9.0,6.0,10.0,3.0,,1.0,8.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,10.0,7,8.0,10,1
87268,20110826,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,31.1,0.040134,17234.0,1.0,29.63,535977.4,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,4.0,2.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,4.0,8.0,7,8.0,10,1
87269,20110826,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-18.35,-0.000817,4844.0,1.0,,-88887.4,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,9.0,5.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,7.0,4.0,7,10.0,10,1
87277,20110826,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.05,-0.006515,29157.0,1.0,3.06,88928.85,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
87299,20110826,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,20.64,0.031484,184377.0,1.0,19.93,3805541.28,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,5.0,8.0,10.0,,,2.0,5.0,7,1.0,10,1
87302,20110826,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.56,0.038724,10664.0,1.0,4.42,48627.84,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,6.0,,,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,2.0,3.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
87310,20110826,,11,0,3570.0,22765D20,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110826,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,12.31,0.00326,19849.0,1.1,12.18,244341.19,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,6.0,4.0,2.0,8.0,,4.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
87321,20110826,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,3.5,-0.005682,17919.0,1.0,3.48,62716.5,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,6.0,10,1
