,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86067,20110429,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110429,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.49,0.024055,12747.0,1.0,1.49,18993.03,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,5.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86075,20110429,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-10.64,-0.019716,4235.0,1.0,,-45060.4,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
86080,20110429,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.97,0.014556,85248.0,0.1,6.85,594178.56,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,4.0,7.0,,1.0,2.0,9.0,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
86083,20110429,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.67,-0.011403,14639.0,0.01,8.78,126920.13,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,3.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20110429,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.75,-0.013158,16441.0,1.308188,22.06,357591.75,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,9.0,2.0,,8.0,1.0,7.0,8.0,3.0,9.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,4.0,7,10.0,10,1
86092,20110429,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.84,0.022422,21738.0,1.004445,6.69,148687.92,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,6.0,7.0,,5.0,5.0,5.0,,1.0,7,9.0,10,1
86097,20110429,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,30.77,0.011838,113579.0,1.0,30.48,3494825.83,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,3.0,3.0,,9.0,,,,,7.0,10.0,9.0,3.0,8.0,9.0,7.0,2.0,5.0,7,8.0,10,1
86098,20110429,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.07,0.0,62674.0,0.1,1.06,67061.18,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,10.0,4.0,,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110429,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.78,-0.027903,104037.0,1.0,26.46,2682073.86,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,5.0,,,1.0,4.0,7.0,6.0,,4.0,2.0,10.0,7.0,10.0,8.0,8.0,5.0,1.0,6.0,7.0,7.0,8.0,5.0,7,4.0,10,1
86106,20110429,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,33.9,-0.011662,211133.0,1.0,34.49,7157408.7,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,1.0,9.0,5,10.0,10,1
86111,20110429,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,52.31,-0.001336,397418.0,1.0,52.28,20788935.58,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,3.0,5.0,1.0,1.0,9.0,7.0,2.0,2.0,1.0,8.0,,5.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,8.0,8.0,7,5.0,10,1
86113,20110429,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-2.88,-0.006897,3191.0,1.0,,-9190.08,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,2.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86122,20110429,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,4.08,-0.012107,27295.0,1.0,4.12,111363.6,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
86124,20110429,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.15,0.015625,12539.0,1.0,20.0,252660.85,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,3.0,,,7.0,6.0,8.0,6.0,,1.0,,7.0,9.0,3.0,8.0,4.0,8.0,3.0,6.0,,,5.0,4.0,5,10.0,10,1
86128,20110429,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.56,0.001047,23112.0,1.0,9.95,220950.72,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,6.0,2.0,9.0,8.0,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86136,20110429,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,55.1,-0.000181,241176.0,1.0,55.08,13288797.6,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,8.0,4.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,6.0,10.0,9.0,2.0,6.0,6.0,3.0,8.0,8.0,7,7.0,10,1
86150,20110429,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.72,-0.005917,84065.0,0.1,6.74,564916.8,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,3.0,3.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,6.0,1.0,7,8.0,10,1
86155,20110429,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.65,0.035635,36068.0,0.125,4.49,167716.2,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,5.0,,,1.0,9.0,1.0,10.0,,4.0,,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
86157,20110429,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.79,-0.001471,37044.0,1.0,6.8,251528.76,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,4.0,3.0,,,2.0,3.0,3.0,10.0,,5.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
86158,20110429,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,82.9,0.017927,304250.0,2.0,81.09,25222325.0,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,10.0,7,5.0,10,1
86161,20110429,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,1.34,0.155172,3396.0,1.0,1.17,4550.64,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86165,20110429,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.47,0.0,108400.0,0.009524,0.48,50948.0,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20110429,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,29.27,-0.002726,72711.0,1.0,29.33,2128250.97,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,5.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
86178,20110429,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,20.05,0.006526,12122.0,1.0,20.0,243046.1,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,3.0,7.0,5.0,7.0,7.0,2.0,2.0,5.0,7.0,5.0,,5.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,7,9.0,10,1
86180,20110429,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,8.32,0.00241,52544.0,1.0,8.24,437166.08,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,5.0,6.0,1.0,10.0,4.0,8.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,5.0,6.0,10.0,,,3.0,2.0,7,1.0,10,1
86189,20110429,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,14.81,0.037842,18870.0,1.0,14.35,279464.7,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,3.0,2.0,7.0,9.0,1.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,3.0,7,8.0,10,1
86191,20110429,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.06,0.009568,13548.0,1.0,3.05,41456.88,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
86196,20110429,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,56.0,0.005747,25776.0,1.0,55.9,1443456.0,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,4.0,4.0,8.0,3.0,10.0,4.0,3.0,1.0,2.0,,5.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,,,3.0,9.0,7,5.0,10,1
86199,20110429,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.99,0.018937,15333.0,1.0,13.77,214508.67,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,3.0,6.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,7,10.0,10,1
86209,20110429,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.98,-0.00398,8614.0,1.0,5.04,42897.72,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,,2.0,,,9.0,7.0,5.0,7.0,10.0,10.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20110429,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,141.3,0.016547,8014.0,1.0,139.41,1132378.2,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,4.0,4.0,9.0,4.0,8.0,1.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110429,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,31.62,0.021318,379250.0,1.0,31.0,11991885.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,2.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,5.0,1.0,6.0,7,6.0,10,1
86233,20110429,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.58,0.004386,122068.0,0.003668,4.54,559071.44,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,9.0,9.0,10.0,1.0,,3.0,5.0,3.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
86236,20110429,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.83,-0.00427,46007.0,1.0,5.83,268220.81,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,6.0,1.0,9.0,3.0,4.0,4.0,,6.0,4.0,7.0,2.0,3.0,6.0,5.0,2.0,,,9.0,1.0,7,8.0,10,1
86237,20110429,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,4.9,-0.014084,7689.0,1.0,4.99,37676.1,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,4.0,,,10.0,10.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110429,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.99,0.040448,3192.0,1.0,12.9,41464.08,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,8.0,7.0,9.0,,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
86242,20110429,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,20.13,-0.002972,9533.0,1.0,20.21,191899.29,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,3.0,6.0,5.0,3.0,7.0,4.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,3.0,3.0,,,4.0,5.0,8,10.0,10,1
86249,20110429,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,11.82,-0.002532,72470.0,1.0,11.93,856595.4,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,7.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110429,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,11.24,-0.009692,28924.0,1.0,11.36,325105.76,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,7.0,3.0,3.0,7.0,,5.0,6.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
86253,20110429,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.38,-0.003704,10869.0,1.0,5.45,58475.22,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,10.0,7.0,9.0,10.0,,6.0,,3.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
86260,20110429,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,9.51,0.001053,42197.0,0.1,9.48,401293.47,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86270,20110429,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.89,0.0,200413.0,0.001,2.91,579193.57,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,5.0,,,8.0,10.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20110429,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.78,-0.005025,18633.0,1.0,21.9,405826.74,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,7.0,2.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110429,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,68.01,0.045503,20819.0,1.0,65.05,1415900.19,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,8.0,7.0,7.0,,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,8.0,10,1
