,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77785,20160411,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,37.33,-0.024562,20694.0,1.0,38.59,772507.02,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,10.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,6.0,,6.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,6.0,5,8.0,10,1
77790,20160411,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,23.91,0.000837,8092.0,1.0,23.97,193479.72,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,4.0,4.0,4.0,8.0,2.0,10.0,3.0,9.0,,,3.0,5.0,5,10.0,10,1
77862,20160411,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.08,0.0,19803.0,1.0,7.14,140205.24,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,9.0,4.0,,,,,3.0,3.0,5.0,6.0,4.0,,,2.0,2.0,5,7.0,10,1
77868,20160411,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.01,-0.009881,9350.0,1.0,5.03,46843.5,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,9.0,,,5.0,1.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20160411,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,10.62,-0.031464,6255.0,1.0,10.89,66428.1,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,9.0,5.0,1.0,,5.0,,10.0,10.0,6.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,6.0,2.0,5,10.0,10,1
77892,20160411,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.77,0.054794,7526.0,1.0,0.77,5795.02,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,9.0,8.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20160411,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,14.07,-0.019512,40743.0,1.0,14.39,573254.01,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,1.0,9.0,1.0,1.0,8.0,5.0,1.0,6.0,1.0,3.0,,9.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,,,3.0,3.0,5,6.0,10,1
77900,20160411,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.04,-0.01676,8597.0,1.0,7.1,60522.88,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,5.0,4.0,8.0,,9.0,4.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,4.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20160411,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,51.45,-0.00194,48706.0,1.0,51.75,2505923.7,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,6.0,3.0,4.0,2.0,8.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,8.0,8.0,5,2.0,10,1
77917,20160411,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,35.82,0.001678,53200.0,1.0,35.91,1905624.0,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,6.0,1.0,1.0,5.0,2.0,,6.0,5.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,6.0,5,7.0,10,1
77918,20160411,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,118.2,-0.002616,22471.0,1.0,118.84,2656072.2,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,6.0,10.0,5,7.0,10,1
77971,20160411,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,41.78,0.001678,47188.0,1.0,41.97,1971514.64,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,5.0,4.0,4.0,6.0,2.0,7.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,8.0,7.0,5,5.0,10,1
77973,20160411,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.27,0.004456,5307.0,1.0,11.22,59809.89,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,7.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20160411,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,1.99,0.015306,45859.0,1.0,2.01,91259.41,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160411,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.61,-0.018293,29766.0,1.0,1.65,47923.26,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160411,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,54.73,0.011458,34865.0,1.0,54.41,1908161.45,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,6.0,9.0,7.0,4.0,6.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,5.0,4.0,6.0,4.0,2.0,4.0,3.0,7.0,5.0,8.0,5,6.0,10,1
78018,20160411,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.26,0.007092,24926.0,1.0,4.21,106184.76,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,8.0,3.0,7.0,1.0,,8.0,,9.0,10.0,5.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160411,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,44.8,-0.003115,99089.0,1.0,45.0,4439187.2,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,5.0,5.0,7.0,3.0,7.0,2.0,5.0,3.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,9.0,7.0,5.0,5.0,5.0,9.0,7.0,5,5.0,10,1
78038,20160411,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.55,-0.024493,197500.0,1.0,11.89,2281125.0,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,4.0,,,4.0,3.0,5.0,2.0,,2.0,,7.0,9.0,7.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,5,2.0,10,1
78044,20160411,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,21.37,-0.018825,17840.0,1.0,21.8,381240.8,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,3.0,3.0,4.0,3.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,2,8.0,10,1
78054,20160411,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.7,-0.028906,9211.0,1.0,4.82,43291.7,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
78066,20160411,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.19,0.04386,155567.0,0.05,1.18,185124.73,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78068,20160411,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.7,0.034483,14700.0,1.0,2.65,39690.0,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,5.0,2.0,10.0,9.0,7.0,,6.0,9.0,8.0,8.0,5.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
78071,20160411,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.4,0.029412,58257.0,0.2,1.35,81559.8,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,6.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160411,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,45.51,0.00022,10773.0,1.0,45.82,490279.23,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,4.0,9.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,,8.0,9.0,9.0,2.0,7.0,2.0,10.0,2.0,1.0,5.0,10.0,7.0,5,9.0,10,1
78081,20160411,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,115.21,-0.009202,20816.0,1.0,117.0,2398211.36,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,1.0,2.0,,6.0,4.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,10.0,5,2.0,10,1
78091,20160411,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.62,0.0125,46007.0,0.2,1.59,74531.34,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,9.0,,,9.0,8.0,9.0,10.0,10.0,5.0,,6.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20160411,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,52.82,0.014014,17166.0,1.605204,52.43,906708.12,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,10.0,8.0,5,4.0,10,1
78156,20160411,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,14.01,-0.009894,84132.0,1.0,14.22,1178689.32,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,4.0,8.0,7.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,7.0,1.0,5.0,,,3.0,3.0,5,6.0,10,1
78170,20160411,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,20.64,0.0,68078.0,1.0,20.99,1405129.92,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
78172,20160411,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,13.4,0.007519,15019.0,1.0,13.32,201254.6,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,5.0,8.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,9.0,2.0,3.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
78179,20160411,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.51,-0.035497,6973.0,1.0,9.61,66313.23,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,7.0,10.0,10.0,9.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20160411,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.6,-0.001664,70535.0,0.25,0.6,42321.0,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
78189,20160411,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.74,-0.011236,11558.0,1.0,3.78,43226.92,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,8.0,4.0,10.0,9.0,4.0,,5.0,7.0,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78211,20160411,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,16.5,-0.009604,35110.0,1.0,16.72,579315.0,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,4.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,5,3.0,10,1
78213,20160411,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.04,0.018182,15326.0,1.0,4.97,77243.04,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,5.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20160411,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.75,0.056338,21358.0,1.0,0.7048,16018.5,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78217,20160411,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.08,0.0,25953.0,1.0,1.0501,28029.24,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,3.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
78451,20160411,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.67,0.033827,13288.0,1.0,14.35,194934.96,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,8.0,,3.0,2.0,3.0,4.0,,,1.0,3.0,2.0,1.0,3.0,3.0,8,10.0,10,1
78664,20160411,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,16.49,0.044994,111448.0,1.0,15.73,1837777.52,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,3.0,9.0,2.0,2.0,1.0,1.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160411,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.74,0.003211,25324.0,1.0,43.87,1107671.76,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,4.0,,,9.0,10.0,7.0,4.0,,3.0,5.0,8.0,10.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,6.0,7.0,2,10.0,10,1
78749,20160411,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,20.07,0.0,4594.0,1.0,20.2,92201.58,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,10.0,2.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,6.0,,6.0,4.0,9.0,10.0,3.0,10.0,9.0,10.0,,,6.0,4.0,3,10.0,10,1
78829,20160411,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,48.86,-0.002246,49467.0,1.0,49.14,2416957.62,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,2.0,,,3.0,7.0,8.0,6.0,,1.0,8.0,5.0,7.0,4.0,7.0,8.0,5.0,7.0,6.0,6.0,3.0,5.0,8.0,2,7.0,10,1
