,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20130927,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.03,-0.006997,48175.0,1.0,16.98,820420.25,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,2.0,4.0,8.0,3.0,8.0,7.0,4.0,5.0,,7.0,4.0,6.0,8.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,3.0,6,9.0,10,1
84788,20130927,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,316.01001,-0.006633,456884.0,1.0,316.92001,144379917.40884,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,5.0,7.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,4.0,10.0,6,6.0,10,1
84808,20130927,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,50.88,-0.000393,27153.0,1.0,50.41,1381544.64,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,4.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,7.0,6,6.0,10,1
84825,20130927,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.445,0.014717,2618.0,1.6472,,-35199.01,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,6.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20130927,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.17,0.012141,112460.0,1.0,9.01,1031258.2,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,,3.0,10.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
85002,20130927,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,46.79,0.005804,33528.0,1.0,46.5,1568775.12,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,1.0,6.0,6,1.0,10,1
85013,20130927,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.95,0.007653,10473.0,1.0,3.92,41368.35,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,8.0,4.0,2.0,7.0,6.0,,7.0,10.0,9.0,3.0,4.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
85019,20130927,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,22.11,-0.007185,11522.0,1.0,22.15,254751.42,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,5.0,5.0,6.0,9.0,8.0,4.0,6.0,2.0,5.0,4.0,,5.0,5.0,7.0,2.0,5.0,9.0,1.0,2.0,,,2.0,4.0,6,10.0,10,1
85020,20130927,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.98,0.0,16642.0,1.0,12.92,216013.16,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,6.0,7.0,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,,,1.0,2.0,6,6.0,10,1
85035,20130927,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.71,-0.008681,282323.0,0.25,5.72,1612064.33,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,3.0,9.0,3.0,5.0,3.0,7.0,9.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,6.0,4.0,2.0,9.0,9.0,,,3.0,1.0,6,1.0,10,1
85040,20130927,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.88,-0.004082,16031.0,1.0,4.9,78231.28,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,5.0,,,10.0,3.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,3.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
85059,20130927,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,16.82,-0.009423,37327.0,1.0,16.81,627840.14,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,1.0,8.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,6.0,2.0,3.0,,,7.0,3.0,6,9.0,10,1
85067,20130927,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,44.81,-0.010598,68192.0,1.0,44.92,3055683.52,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,3.0,5.0,10.0,10.0,3.0,,,9.0,6.0,6,6.0,10,1
85072,20130927,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,165.63,0.000604,60598.0,1.0,165.03,10036846.74,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,4.0,8.0,3.0,8.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,8.0,9.0,,,4.0,10.0,6,3.0,10,1
85077,20130927,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.37,0.012719,15346.0,1.0,6.24,97754.02,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,7.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85079,20130927,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,16.2,-0.003077,10908.0,1.0,16.31,176709.6,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,8.0,5.0,7.0,7.0,6.0,8.0,6.0,3.0,4.0,3.0,,3.0,2.0,4.0,8.0,4.0,10.0,1.0,9.0,,,4.0,3.0,6,9.0,10,1
85168,20130927,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,25.5,0.000785,105754.0,1.0,25.22,2696727.0,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,3.0,4.0,6.0,3.0,6.0,7.0,4.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,6,5.0,10,1
85173,20130927,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,51.09,0.04244,28061.0,1.0,48.48,1433636.49,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,4.0,2.0,3.0,6.0,1.0,2.0,7.0,3.0,4.0,10.0,,10.0,10.0,9.0,1.0,2.0,9.0,1.0,1.0,,,4.0,9.0,6,1.0,10,1
85176,20130927,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,78.11,-0.002427,14210.0,1.0,77.61,1109943.1,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,7.0,6.0,5.0,9.0,6.0,8.0,1.0,3.0,2.0,6.0,,9.0,7.0,9.0,4.0,5.0,4.0,2.0,4.0,,,4.0,9.0,6,5.0,10,1
85177,20130927,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,10.36,-0.04428,72766.0,1.0,10.76,753855.76,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,6.0,8.0,3.0,8.0,2.0,1.0,2.0,3.0,,4.0,2.0,6.0,2.0,4.0,8.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
85187,20130927,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,6.0901,-0.008127,5826.0,1.0,6.08,35480.9226,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,9.0,5.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
85198,20130927,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,47.44,-0.003152,35438.0,2.0,47.22,1681178.72,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,2.0,8.0,2.0,1.0,,2.0,6.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,5.0,8.0,10.0,7.0,6,8.0,10,1
85205,20130927,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.9101,-0.04495,15859.0,1.0,2.0,30292.2759,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20130927,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,67.08,0.001942,55032.0,1.0,66.83,3691546.56,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,6.0,6.0,8.0,2.0,4.0,7.0,9.0,7.0,4.0,9.0,9.0,5.0,8.0,8.0,8.0,,,4.0,9.0,6,3.0,10,1
85211,20130927,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,4.48,0.015873,9936.0,1.0,4.38,44513.28,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85246,20130927,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,87.95,-0.001929,44434.0,1.0,87.74,3907970.3,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,2.0,2.0,,,7.0,5.0,8.0,3.0,,4.0,,5.0,5.0,6.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,2.0,10.0,6,4.0,10,1
85257,20130927,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,45.64,-0.012335,244224.0,1.0,45.88,11146383.36,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,5.0,5.0,3.0,2.0,9.0,6.0,6.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,4.0,7.0,6,8.0,10,1
85269,20130927,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,34.3,-0.000292,542143.0,1.0,34.17,18595504.9,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,4.0,6.0,3.0,5.0,5.0,2.0,7.0,10.0,8.0,,4.0,9.0,5.0,3.0,4.0,3.0,2.0,4.0,,,5.0,6.0,6,2.0,10,1
85271,20130927,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,13.76,0.033809,294825.0,1.0,13.25,4056792.0,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,3.0,,,,9.0,5.0,2.0,8.0,,10.0,,2.0,3.0,3.0,9.0,5.0,1.0,10.0,,,,8.0,2.0,6,3.0,10,1
85272,20130927,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.26,0.183246,10668.0,1.0,2.13,24109.68,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85280,20130927,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,36.95,-0.007787,40869.0,1.0,36.77,1510109.55,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,4.0,10.0,8.0,2.0,5.0,5.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,6,1.0,10,1
85291,20130927,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.06,-0.00636,23870.0,1.0,14.05,335612.2,GCOM,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,8.0,8.0,7.0,4.0,10.0,5.0,8.0,2.0,,,,,6.0,5.0,5.0,6.0,6.0,,,3.0,2.0,6,7.0,10,1
85293,20130927,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.46,0.042857,10951.0,0.007936,1.41,15988.46,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,7.0,,,1.0,1.0,6,1.0,10,1
85299,20130927,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,32.47,-0.01247,16450.0,1.5,32.97,534131.5,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,4.0,5.0,3.0,,5.0,8.0,6.0,8.0,3.0,4.0,7.0,7.0,8.0,3.0,2.0,5.0,5.0,5.0,6,10.0,10,1
85319,20130927,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,79.75,-0.003,41920.0,2.0,79.42,3343120.0,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,5.0,4.0,7.0,9.0,5.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,3.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,9.0,6,10.0,10,1
85320,20130927,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.53,-0.039706,2330.0,0.004,6.9,15214.9,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,3.0,8.0,3.0,7.0,,6.0,5.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
85332,20130927,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.4,0.000275,3937.0,2.25,36.1,143306.8,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,4.0,6.0,6,10.0,10,1
85333,20130927,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.14,-0.009259,58964.0,1.0,2.1,126182.96,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
85348,20130927,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,72.13,-0.003316,446225.0,1.431537,72.13,32186209.25,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,6.0,2.0,4.0,7.0,3.0,5.0,2.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
85349,20130927,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.9,-0.006289,97446.0,1.0,7.87,769823.4,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,1.0,6,2.0,10,1
85372,20130927,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,41.06,-0.000243,17115.0,1.0,40.72,702741.9,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,4.0,5.0,4.0,6.0,5.0,1.0,9.0,3.0,5.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,4.0,6.0,6,4.0,10,1
85390,20130927,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,58.02,0.0019,22310.0,1.0,57.71,1294426.2,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,4.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,6.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,6.0,3.0,,,6.0,8.0,6,1.0,10,1
85394,20130927,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,96.06,0.000625,30235.0,1.0,95.24,2904374.1,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,4.0,1.0,2.0,7.0,,8.0,3.0,9.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,10.0,6,9.0,10,1
