,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20110920,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110920,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.5,-0.041096,7165.0,0.04,3.65,25077.5,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
82686,20110920,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,54.84,-0.021588,188287.0,1.257139,56.72,10325659.08,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,7.0,4.0,7.0,6.0,5.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,9.0,6,2.0,10,1
82694,20110920,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,20.22,-0.012695,66908.0,1.0,20.58,1352879.76,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,3.0,2.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,3.0,2.0,8.0,9.0,6.0,3.0,5.0,6,7.0,10,1
82699,20110920,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,32.32,-0.000927,29021.0,1.0,32.35,937958.72,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,9.0,8.0,9.0,10.0,6.0,10.0,7.0,3.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,10.0,5.0,,,6.0,7.0,6,7.0,10,1
82702,20110920,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,21.05,0.03389,65738.0,1.0,20.41,1383784.9,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,9.0,2.0,7.0,2.0,6.0,2.0,,3.0,2.0,3.0,5.0,3.0,7.0,5.0,2.0,5.0,,7.0,,,,5.0,6,3.0,10,1
82717,20110920,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,25.64,-0.023238,8636.0,1.0,26.34,221427.04,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,7.0,6.0,6.0,8.0,1.0,2.0,8.0,5.0,3.0,9.0,,7.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,10.0,6.0,6,8.0,10,1
82720,20110920,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.25,-0.003623,13479.0,1.0,8.75,111201.75,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,8.0,4.0,5.0,9.0,10.0,4.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,4.0,2.0,7.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
82734,20110920,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.0,-0.018003,55267.0,1.0,6.14,331602.0,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,3.0,7.0,3.0,2.0,5.0,5.0,2.0,4.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
82747,20110920,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.673,-0.065278,18203.0,0.2,0.72,12250.619,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
82759,20110920,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,19.22,-0.004145,305586.0,1.129427,19.34,5873362.92,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,5.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,10.0,4.0,3.0,5.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,1.0,4.0,6,8.0,10,1
82762,20110920,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.13,0.004717,55166.0,0.25,2.14,117503.58,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,3.0,,,6.0,7.0,1.0,7.0,9.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,5.0,10,1
82763,20110920,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.657,-0.01369,10682.0,1.0,1.68,17700.074,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
82768,20110920,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.29,-0.030075,6212.0,1.0,,-8013.48,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,2.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
82775,20110920,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,17.93,-0.021288,445440.0,1.0,18.45,7986739.2,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,4.0,,,7.0,4.0,7.0,10.0,,7.0,,2.0,4.0,2.0,9.0,5.0,1.0,2.0,9.0,,,2.0,4.0,6,3.0,10,1
82777,20110920,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,60.44,-0.019468,47558.0,1.0,62.0,2874405.52,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,2.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,9.0,6,7.0,10,1
82779,20110920,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.56,-0.054545,115121.0,0.05,1.65,179588.76,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,2.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
82800,20110920,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.5,-0.038462,845432.0,1.0107,30.63,24940244.0,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,10.0,4.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,3.0,2.0,7.0,2.0,,,9.0,7.0,6,9.0,10,1
82812,20110920,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-1.275,-0.003906,1745.0,1.0,,-2224.875,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82824,20110920,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.042857,27631.0,0.125,1.4,37025.54,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82825,20110920,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,2.32,-0.037344,18838.0,1.0,2.46,43704.16,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
82831,20110920,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110920,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,26.95,-0.015345,113895.0,1.0,27.67,3069470.25,PPDI,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,5.0,4.0,4.0,5.0,10.0,6.0,5.0,7.0,2.0,9.0,,7.0,5.0,8.0,1.0,2.0,9.0,7.0,1.0,,,5.0,7.0,6,5.0,10,1
82839,20110920,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.85,-0.010695,11116.0,1.0,1.91,20564.6,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
82848,20110920,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110920,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,32.09,0.000624,41823.0,1.0,32.19,1342100.07,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,7.0,9.0,,6.0,9.0,6.0,1.0,8.0,9.0,4.0,3.0,3.0,7.0,5.0,7.0,6,5.0,10,1
82859,20110920,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,13.47,-0.002961,49051.0,1.0,13.63,660716.97,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,8.0,,,9.0,8.0,10.0,6.0,,5.0,,,3.0,4.0,9.0,4.0,6.0,7.0,10.0,,,1.0,3.0,6,10.0,10,1
82924,20110920,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.49,-0.034676,51410.0,1.0,48.23,2390050.9,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,7.0,8.0,4.0,3.0,3.0,,5.0,3.0,5.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,4,10.0,10,1
83011,20110920,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,33.03,-0.016672,104517.0,1.0,33.89,3452196.51,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,8.0,6.0,9.0,6.0,8.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,6.0,4.0,4.0,9.0,8.0,,,9.0,7.0,4,2.0,10,1
83111,20110920,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,66.2,0.036805,184530.0,1.0,64.12,12215886.0,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,9.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,3.0,,7.0,2.0,9.0,2.0,5.0,9.0,3.0,3.0,,,1.0,9.0,6,6.0,10,1
83112,20110920,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.08,-0.043097,18600.0,1.5,38.85,689688.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,7.0,7.0,8.0,7.0,4.0,4.0,2.0,5.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,5.0,7.0,1.0,4.0,,,3.0,8.0,6,6.0,10,1
83113,20110920,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.44,-0.016478,27447.0,1.0,31.06,835486.68,ARTC,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,9.0,6.0,6.0,10.0,4.0,6.0,7.0,,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,9.0,,3.0,4.0,4.0,,7.0,6,8.0,10,1
83120,20110920,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,11.95,-0.0417,19287.0,1.0,12.5,230479.65,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,4.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,3.0,6,8.0,10,1
83123,20110920,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,10.63,-0.006542,31238.0,1.0,10.75,332059.94,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,6.0,,2.0,2.0,2.0,5.0,3.0,7.0,6.0,6.0,,,4.0,3.0,6,4.0,10,1
83124,20110920,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.49,0.008221,34595.0,1.0,13.45,466686.55,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,2.0,3.0,3.0,2.0,8.0,7.0,5.0,3.0,,6.0,5.0,5.0,10.0,6.0,9.0,2.0,10.0,10.0,8.0,10.0,3.0,6,7.0,10,1
83131,20110920,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,19.51,-0.05107,27575.0,1.0,20.63,537988.25,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,6.0,4.0,7.0,8.0,2.0,9.0,1.0,1.0,7.0,9.0,5.0,5.0,4.0,8.0,9.0,2.0,7.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
83143,20110920,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,33.79,-0.000887,203145.0,1.0,34.0,6864269.55,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,9.0,6.0,7.0,3.0,5.0,,5.0,4.0,5.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,5.0,7.0,6,5.0,10,1
83145,20110920,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.74,0.005376,8988.0,1.0,3.83,33615.12,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,2.0,9.0,5.0,7.0,,8.0,9.0,9.0,2.0,5.0,9.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110920,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.68,-0.02906,26412.0,1.0,5.82,150020.16,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,9.0,7.0,5.0,6.0,3.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,,5.0,1.0,6,9.0,10,1
83149,20110920,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.45,-0.006849,9713.0,1.0,1.49,14083.85,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,9.0,6.0,2.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20110920,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,13.03,-0.017345,16786.0,1.0,13.24,218721.58,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,10.0,4.0,6.0,8.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,4.0,4.0,7.0,,6.0,,,,4.0,6,10.0,10,1
83155,20110920,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,16.97,-0.004692,4000.0,1.0,16.7,67880.0,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,1.0,4.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20110920,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,44.67,-0.011288,46536.0,2.0,45.29,2078763.12,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,7.0,4.0,7.0,5.0,9.0,6.0,9.0,7.0,5.0,8.0,,8.0,9.0,7.0,6.0,3.0,9.0,7.0,5.0,,,10.0,8.0,6,5.0,10,1
83233,20110920,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,47.32,0.000846,24839.0,1.0,47.58,1175381.48,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,3.0,5.0,4.0,10.0,3.0,2.0,1.0,5.0,5.0,,8.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,4.0,8.0,10.0,8,8.0,10,1
