,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20060210,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.89,0.008808,62374.0,0.01,14.78,928748.86,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,1.0,,4.0,3.0,6.0,9.0,2.0,5.0,8.0,8.0,10.0,4.0,2.0,3.0,6.0,2.0,8,7.0,10,1
84736,20060210,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,25.52,0.004329,21561.0,1.0,25.22,550236.72,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,7.0,2.0,2.0,2.0,,4.0,2.0,5.0,5.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
84737,20060210,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,1232.0,0.075,0.0,,,,24.0,-0.007216,12279.0,1.0,24.31,294696.0,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,9.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,5.0,5.0,,,,,2.0,4.0,4.0,10.0,4.0,,,5.0,5.0,8,5.0,10,1
84738,20060210,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,17.5,0.0,1284.0,1.0,17.5,22470.0,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
84742,20060210,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,2.03,0.0,11807.0,1.0,2.0,23968.21,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
84746,20060210,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.38,0.024242,20004.0,0.05,3.26,67613.52,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,5.0,9.0,6.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
84749,20060210,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,34.29,-0.013237,6340.0,1.5,34.11,217398.6,FSBK,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,5.0,10.0,4.0,2.0,,3.0,10.0,9.0,8.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,8,10.0,10,1
84757,20060210,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060210,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.95,0.012187,71471.0,1.0,14.7,1068491.45,TTWO,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,8.0,2.0,2.0,1.0,1.0,5.0,,8.0,3.0,2.0,5.0,5.0,8.0,10.0,1.0,3.0,8.0,10.0,,,,2.0,8,1.0,10,1
84763,20060210,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,21.15,-0.020833,9589.0,1.0,21.5,202807.35,VLG,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,8.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,5.0,,,,,4.0,3.0,10.0,6.0,5.0,,,4.0,3.0,8,10.0,10,1
84768,20060210,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,26.87,-0.008487,34752.0,1.0,27.17,933786.24,ACR,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,,6.0,3.0,4.0,4.0,2.0,10.0,1.0,2.0,,,1.0,5.0,8,5.0,10,1
84769,20060210,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,49.04,-0.002035,88878.0,4.0,48.94,4358577.12,APH,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,7.0,7.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,6.0,8.0,10.0,6.0,10.0,2.0,5.0,2.0,1.0,2.0,,,2.0,8.0,8,5.0,10,1
84776,20060210,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.0,0.016022,39731.0,1.0,25.72,1033006.0,BGC,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,5.0,,5.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,,,4.0,4.0,8,3.0,10,1
84779,20060210,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,12.86,0.007048,40769.0,1.0,12.77,524289.34,JRC,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,8.0,7.0,9.0,,,,,10.0,7.0,8.0,2.0,9.0,9.0,5.0,7.0,2.0,8,4.0,10,1
84780,20060210,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.39,0.009885,52285.0,1.0,18.25,961521.15,KNL,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,4.0,5.0,1.0,2.0,9.0,5.0,,,1.0,1.0,,,,,7.0,4.0,9.0,,4.0,,,,3.0,8,10.0,10,10
84784,20060210,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.25,-0.034335,3866.0,1.0,2.36,8698.5,VSF,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
84785,20060210,,11,1,2833.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.75,-0.002101,11444.0,1.0,4.7,54359.0,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,7.0,3.0,10.0,10.0,10.0,7.0,9.0,4.0,10.0,10.0,,4.0,9.0,6.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
84788,20060210,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,38.52,0.013951,416000.0,1.0,37.98,16024320.0,AMZN,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,10.0,2.0,,,2.0,6.0,10.0,2.0,1.0,4.0,,,,,10.0,7.0,1.0,1.0,9.0,9.0,6.0,1.0,7.0,8,1.0,10,1
84792,20060210,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,10.42,-0.014191,44918.0,1.0,10.57,468045.56,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,9.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,5.0,2.0,,7.0,5.0,8.0,6.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,2.0,10,1
84806,20060210,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.75,-0.008186,7988.0,1.050625,15.75,125811.0,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,3.0,3.0,3.0,,3.0,5.0,7.0,8.0,3.0,8.0,5.0,10.0,9.0,7.0,,,9.0,2.0,8,10.0,10,1
84808,20060210,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.0,-0.035904,20373.0,1.0,29.89,590817.0,GMRK,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,6.0,9.0,9.0,5.0,6.0,7.0,1.0,4.0,6.0,5.0,,7.0,9.0,8.0,3.0,2.0,6.0,10.0,3.0,,,6.0,6.0,8,5.0,10,1
84825,20060210,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.265,0.020385,2463.0,1.6472,,-32671.695,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,4.0,2.0,,6.0,,2.0,2.0,,8.0,1.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
84827,20060210,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,27.52,-0.020989,100907.0,1.0,27.98,2776960.64,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,8.0,10.0,4.0,5.0,2.0,3.0,2.0,10.0,1.0,4.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,8,1.0,10,1
84834,20060210,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,3.21,-0.003106,39088.0,1.0,3.22,125472.48,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,2.0,,,5.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,6.0,10,1
84837,20060210,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,30.05,0.0,3300.0,1.0,29.87,99165.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,8.0,1.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,1.0,,4.0,2.0,7.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
84839,20060210,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.45,-0.082278,48803.0,0.142857,1.64,70764.35,CDIC,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,4.0,,,8.0,1.0,8.0,7.0,7.0,7.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
84911,20060210,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.6,-0.021739,4390.0,1.0,3.59,15804.0,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,6.0,,,10.0,1.0,1.0,,10.0,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,,,,1.0,2,10.0,10,1
85002,20060210,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,7.34,-0.081352,51183.0,0.166667,7.94,375683.22,AVII,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85013,20060210,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.8,0.007958,9198.0,1.0,3.84,34952.4,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,2.0,4.0,,3.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85019,20060210,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.6,0.037395,8797.0,1.0,8.6,75654.2,KMGB,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,4.0,4.0,4.0,4.0,10.0,5.0,1.0,4.0,6.0,1.0,,5.0,5.0,5.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
85020,20060210,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.02,-0.014754,5228.0,1.0,12.0,62840.56,PPBI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,6.0,,,10.0,4.0,3.0,2.0,,8.0,6.0,7.0,9.0,3.0,7.0,5.0,10.0,4.0,5.0,,,1.0,2.0,8,10.0,10,1
85032,20060210,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.95,-0.005017,1859995.0,1.0,5.98,11066970.25,Q,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,3.0,,,6.0,9.0,3.0,10.0,,3.0,8.0,,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,3.0,1.0,8,4.0,10,1
85034,20060210,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,35.99,0.018681,20718.0,1.0,35.1,745640.82,RCRC,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,,4.0,6.0,5.0,8.0,9.0,1.0,7.0,5.0,,,,,9.0,7.0,2.0,10.0,,,,9.0,6.0,8,6.0,10,1
85035,20060210,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.81,-0.029915,189384.0,0.25,7.0,1289705.04,RFMD,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,4.0,7.0,5.0,5.0,1.0,4.0,9.0,10.0,5.0,5.0,6.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85040,20060210,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,-3.655,-0.010825,3674.0,4.0,,-13428.47,SLP,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,6.0,1.0,,4.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20060210,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,27.76,-0.00036,26374.0,1.0,27.74,732142.24,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,8.0,6.0,9.0,1.0,8.0,10.0,1.0,3.0,10.0,,,,,5.0,5.0,9.0,8.0,4.0,,,2.0,5.0,8,2.0,10,1
85047,20060210,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,30.85,-0.006377,5793.0,0.02123,30.85,178714.05,TIBB,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,9.0,7.0,10.0,8.0,7.0,7.0,7.0,3.0,5.0,8,10.0,10,1
85051,20060210,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,15.49,-0.000645,13736.0,1.0,15.35,212770.64,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,6.0,6.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,,5.0,6.0,5.0,2.0,2.0,10.0,9.0,2.0,,,5.0,2.0,8,10.0,10,1
85059,20060210,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,10.44,-0.010427,39871.0,1.0,10.52,416253.24,FIX,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,7.0,9.0,3.0,2.0,7.0,4.0,,5.0,7.0,6.0,2.0,4.0,4.0,3.0,4.0,,,5.0,1.0,8,8.0,10,1
85067,20060210,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.0,0.000278,21438.0,4.0,35.99,771768.0,MMS,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,8.0,7.0,8.0,6.0,8.0,10.0,8.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,5.0,6.0,5.0,4.0,6.0,8.0,7.0,8,8.0,10,1
85072,20060210,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,55.35,-0.00378,61544.0,1.0,55.5,3406460.4,RL,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,9.0,4.0,9.0,10.0,6.0,9.0,3.0,5.0,6.0,2.0,,9.0,10.0,10.0,7.0,6.0,4.0,9.0,7.0,7.0,5.0,1.0,9.0,8,2.0,10,1
85075,20060210,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,3.1,0.0,36955.0,1.0,3.07,114560.5,SVL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,10.0,10.0,9.0,9.0,1.0,9.0,,7.0,,,,1.0,8,6.0,10,1
85077,20060210,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,1232.0,0.36,0.0,,,,19.6,-0.024438,14631.0,1.0,20.1,286767.6,SRT,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,7.0,8.0,6.0,8.0,3.0,2.0,10.0,6.0,6.0,5.0,,6.0,8.0,8.0,3.0,3.0,3.0,1.0,2.0,,,4.0,3.0,8,4.0,10,1
85079,20060210,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,5.88,0.005128,6298.0,1.0,5.75,37032.24,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,7.0,1.0,10.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,,7.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,9.0,5.0,9.0,1.0,8,8.0,10,1
