,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20060213,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.75,-0.002905,126984.0,2.0,37.85,4793646.0,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,6.0,1.0,6.0,4.0,1.0,9.0,7.0,5.0,10.0,,10.0,10.0,10.0,4.0,6.0,9.0,3.0,3.0,2.0,2.0,5.0,6.0,8,2.0,10,1
82643,20060213,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,46.33,-0.004726,116048.0,1.0,46.12,5376503.84,LXK,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,10.0,1.0,8.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,,,4.0,8.0,8,2.0,10,1
82644,20060213,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.09,-0.003273,28684.0,1.0,6.11,174685.56,MIG,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,7.0,8.0,,,10.0,6.0,9.0,9.0,,8.0,3.0,5.0,9.0,4.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
82649,20060213,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,24.84,-0.019732,15247.0,2.0,25.33,378735.48,SWM,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,5.0,4.0,2.0,4.0,1.0,5.0,4.0,9.0,3.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,9.0,4.0,8,8.0,10,1
82651,20060213,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,41.24,0.010289,110673.0,1.0,40.67,4564154.52,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,1.0,3.0,8.0,1.0,8.0,9.0,1.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,3.0,,,5.0,7.0,8,4.0,10,1
82664,20060213,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,10.435,0.011143,6204.0,1.0,10.25,64738.74,ADEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,3.0,,,1.0,,1.0,10.0,,3.0,,10.0,10.0,10.0,,2.0,8,10.0,10,1
82668,20060213,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,14.17,-0.007008,88347.0,1.0,14.22,1251876.99,WON,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,8.0,7.0,10.0,,5.0,5.0,7.0,10.0,4.0,3.0,3.0,10.0,,,8.0,2.0,5,4.0,10,1
82670,20060213,,11,2,8731.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,541710.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,1.3,0.0,60090.0,1.0,1.31,78117.0,MHA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
82678,20060213,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060213,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.37,0.020872,3986.0,1.0,3.37,13432.82,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,5.0,8.0,3.0,8.0,2.0,,,,,6.0,2.0,10.0,4.0,6.0,,,7.0,1.0,8,10.0,10,1
82686,20060213,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,30.34,-0.007524,176608.0,1.257139,30.57,5358286.72,CTXS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,8.0,6.0,9.0,7.0,9.0,3.0,10.0,2.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,1.0,1.0,4.0,,,3.0,5.0,8,2.0,10,1
82694,20060213,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,5523.0,0.0,1.0,,,,38.67,-0.021013,31104.0,2.0,39.0,1202791.68,EME,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,5.0,6.0,3.0,,,,,1.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,10.0,8,6.0,10,1
82697,20060213,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,40.26,-0.016369,39966.0,1.0,40.8,1609031.16,EAGL,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,9.0,9.0,10.0,4.0,8.0,5.0,8.0,4.0,10.0,,7.0,7.0,7.0,4.0,2.0,1.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
82699,20060213,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,22.5,0.023192,29642.0,1.0,21.9,666945.0,RDEN,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,6.0,1.0,3.0,4.0,2.0,5.0,4.0,5.0,3.0,,3.0,2.0,2.0,5.0,3.0,3.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
82702,20060213,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20060213,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.82,0.138889,134749.0,0.1,0.7012,110494.18,ATAR,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,8.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20060213,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.48,-0.023622,8806.0,1.0,2.42,21838.88,PMID,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,3.0,,,10.0,9.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,8.0,1.0,10.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
82716,20060213,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.4,0.0,24566.0,1.0,0.4,9826.4,ELU,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,8,8.0,10,1
82717,20060213,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,23.76,0.0,11474.0,1.0,23.63,272622.24,KNSY,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,1.0,2.0,1.0,3.0,3.0,8.0,4.0,3.0,,,5.0,4.0,8,1.0,10,1
82720,20060213,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,12.0,-0.000833,16662.0,1.0,12.0,199944.0,LTRE,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,4.0,8.0,1.0,3.0,9.0,10.0,4.0,9.0,5.0,3.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,9.0,2.0,8,10.0,10,1
82722,20060213,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,29.42,0.025087,16682.0,1.0,28.7,490784.44,MDCC,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,,,,,9.0,3.0,4.0,1.0,9.0,,,3.0,5.0,8,3.0,10,1
82726,20060213,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,6.15,0.004902,44473.0,1.0,6.13,273508.95,IDWK,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,7.0,,,1.0,1.0,,,1.0,,,3.0,2.0,4.0,4.0,1.0,9.0,,4.0,,,,1.0,8,2.0,10,1
82727,20060213,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.0,-0.009901,64689.0,1.0,1.0,64689.0,VWPT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
82730,20060213,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,28.95,-0.019641,15319.0,1.0,29.52,443485.05,NUCO,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,6.0,8.0,2.0,3.0,1.0,8.0,5.0,2.0,4.0,1.0,,4.0,3.0,6.0,3.0,5.0,9.0,9.0,3.0,,,2.0,5.0,8,6.0,10,1
82734,20060213,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.04,0.004992,26212.0,1.0,6.04,158320.48,ACCL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,10.0,6.0,8.0,,4.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
82737,20060213,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.57,-0.049683,15523.0,1.0,0.6,8848.11,POCC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,3.0,10,1
82738,20060213,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.58,-0.016307,14208.0,1.0,5.61,79280.64,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,8.0,6.0,7.0,10.0,2.0,8.0,2.0,7.0,2.0,,,,,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,8,9.0,10,1
82747,20060213,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.77,-0.104547,12765.0,0.02,0.83,9829.05,SPAB,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,4.0,10,1
82755,20060213,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,11.53,0.020354,13202.0,1.0,11.25,152219.06,TLGD,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
82759,20060213,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,9.31,-0.030208,164637.0,1.129427,9.64,1532770.47,NUAN,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
82762,20060213,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,4.36,-0.009091,55569.0,0.25,4.35,242280.84,WSTL,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,1.0,2.0,5.0,8.0,3.0,,5.0,5.0,7.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
82763,20060213,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.0,0.0,7612.0,1.0,5.0,38060.0,XATA,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,7.0,6.0,2.0,5.0,10.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82766,20060213,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,21.39,0.012305,45427.0,1.0,21.155,971683.53,ZRAN,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,7.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
82768,20060213,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-2.25,0.022727,8015.0,1.0,,-18033.75,BDR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
82775,20060213,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,80.74,-0.002471,300379.0,1.0,80.55,24252600.46,HIG,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,8.0,,,7.0,8.0,8.0,7.0,,3.0,,6.0,8.0,2.0,10.0,9.0,3.0,5.0,8.0,8.0,9.0,3.0,10.0,8,8.0,10,1
82777,20060213,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,44.57,-0.005356,46799.0,1.0,44.64,2085831.43,MSM,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,5.0,4.0,2.0,5.0,2.0,8.0,8,5.0,10,1
82779,20060213,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.17,0.002404,50006.0,0.05,4.17,208525.02,NVAX,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
82800,20060213,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,1232.0,2.75,0.0,,,,77.45,-0.034665,147228.0,6.0642,77.5,11402808.6,PCU,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,6.0,9.0,2.0,,,9.0,10.0,8,5.0,10,1
82810,20060213,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,1.39,0.007246,48468.0,1.0,1.33,67370.52,GEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
82811,20060213,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,8.78,-0.002273,38286.0,1.0,8.76,336151.08,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,3.0,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82812,20060213,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,11.076,0.006909,1555.0,1.0,11.076,17223.18,BYFC,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,6.0,,,10.0,2.0,7.0,2.0,,3.0,,,,,7.0,5.0,10.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
82813,20060213,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,33.44,-0.016181,10575.0,1.0,34.0,353628.0,CCOW,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,8,10.0,10,1
82821,20060213,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCP,518210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,24.32,-0.026811,15683.0,1.0,24.9,381410.56,SRCP,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,4.0,6.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,8,4.0,10,1
82824,20060213,,11,2,2836.0,45168K10,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.58,-0.016949,111495.0,0.015625,0.59,64667.1,IDP,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
82825,20060213,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,53.07,-0.011179,20768.0,1.0,53.73,1102157.76,LCAV,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,3.0,2.0,4.0,1.0,10.0,3.0,1.0,1.0,3.0,,,,,2.0,5.0,5.0,10.0,1.0,,,6.0,9.0,8,1.0,10,1
