,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12374,20140514,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,14.42,-0.017042,31296.0,1.0,14.6,451288.32,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,10.0,7.0,9.0,6.0,10.0,9.0,,4.0,1.0,,2.0,2.0,,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
12380,20140514,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,10.72,-0.000932,16919.0,1.0,10.58,181371.68,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,3.0,5.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
12384,20140514,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,65.46,0.000306,42549.0,1.0,65.45,2785257.54,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,7.0,7.0,8.0,4.0,10.0,6.0,2.0,,6.0,3.0,3.0,5.0,3.0,3.0,6.0,9.0,8.0,,6.0,7.0,7.0,,8.0,9,4.0,10,1
12389,20140514,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,9.3,-0.042224,85942.0,1.0,9.72,799260.6,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,,2.0,9.0,9.0,,8.0,1.0,,8.0,9.0,7.0,1.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
12392,20140514,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,14.28,-0.010395,41912.0,1.0,14.42,598503.36,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,9.0,5.0,,2.0,10.0,9.0,,1.0,2.0,,8.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,3.0,10,1
12400,20140514,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,47.82,0.000209,100559.0,1.0,47.76,4808731.38,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,10.0,4.0,8.0,5.0,8.0,9.0,6.0,,3.0,10.0,,4.0,5.0,,9.0,7.0,8.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
12402,20140514,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,3.98,-0.070093,24217.0,1.0,4.25,96383.66,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,5.0,,,7.0,10.0,8.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
12406,20140514,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,28.57,0.000697,1602.0,1.0,28.55,45769.14,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,2.0,,10.0,9.0,,5.0,5.0,3.0,3.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12410,20140514,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,31.7,-0.009375,48276.0,1.0,32.0,1530349.2,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,5.0,3.0,4.0,1.0,3.0,8.0,,1.0,,,,6.0,9,1.0,10,1
12413,20140514,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.035088,139539.0,0.125,2.3,306985.8,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,1.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20140514,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.73,-0.03021,94579.0,1.0,16.21,1487727.67,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,7.0,4.0,,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,,10.0,,,,3.0,9,9.0,10,1
12440,20140514,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,9.7,-0.010204,7179.0,1.0,9.79,69636.3,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
12446,20140514,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.3,-0.015544,45752.0,0.1,13.53,608501.6,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,1.0,4.0,5.0,2.0,1.0,4.0,2.0,,9.0,1.0,,5.0,3.0,3.0,2.0,4.0,7.0,,1.0,,,,2.0,9,3.0,10,1
12448,20140514,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,49.96,-0.015567,131895.0,1.0,50.76,6589474.2,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,5.0,,,10.0,8.0,6.0,,,5.0,3.0,8.0,8.0,4.0,8.0,9.0,8.0,,6.0,6.0,5.0,,7.0,9,6.0,10,1
12449,20140514,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,122.46,-0.014406,82937.0,1.0,124.25,10156465.02,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,4.0,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,3.0,,5.0,4.0,,5.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
12450,20140514,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.16,-0.013774,20035.0,1.0,7.27,143450.6,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,,,8.0,1.0,7.0,,,4.0,,7.0,9.0,4.0,3.0,4.0,8.0,,3.0,,,,1.0,9,10.0,10,1
12451,20140514,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.8,-0.0201,39763.0,1.0,7.92,310151.4,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,2.0,10.0,9.0,,,1.0,,4.0,6.0,,8.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
12452,20140514,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.78,0.007246,22192.0,1.0,2.75,61693.76,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,10.0,9.0,,8.0,3.0,,7.0,7.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12473,20140514,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,22.45,-0.026453,88742.0,0.72,23.04,1992257.9,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,,5.0,3.0,2.0,6.0,4.0,4.0,6.0,5.0,1.0,,7.0,,,,4.0,9,1.0,10,1
12476,20140514,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,110.77,-0.007704,42167.0,1.0,111.71,4670838.59,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,10.0,10.0,10.0,8.0,4.0,9.0,2.0,,6.0,7.0,10.0,6.0,4.0,4.0,1.0,8.0,8.0,,2.0,1.0,5.0,,10.0,9,7.0,10,1
12477,20140514,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.85,-0.020449,32625.0,1.0,15.18,484481.25,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,3.0,5.0,,,8.0,2.0,6.0,,,10.0,,8.0,9.0,6.0,7.0,3.0,9.0,,4.0,,,,2.0,9,10.0,10,1
12480,20140514,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,19.5,-0.010654,5997.0,1.0,19.5,116941.5,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,5.0,,,10.0,5.0,8.0,,,5.0,,3.0,9.0,,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12484,20140514,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.03,0.05102,38791.0,0.2,0.97,39954.73,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,1.0,3.0,,10.0,7.0,,5.0,8.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12485,20140514,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140514,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.412,0.001418,15543.0,1.0,1.386,21946.716,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,10.0,10.0,,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
12487,20140514,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-18.6,0.001076,2238.0,1.0,,-41626.8,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,3.0,9.0,,,10.0,4.0,6.0,8.0,3.0,6.0,6.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
12488,20140514,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.03,0.0,28018.0,0.1,1.03,28858.54,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
12490,20140514,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,188.72,-0.018055,1012183.0,1.0,191.91,191019175.76,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,4.0,6.0,1.0,3.0,5.0,2.0,8.0,5.0,1.0,10.0,4.0,10.0,7.0,8.0,3.0,9.0,9.0,7.0,2.0,1.0,2.0,9.0,10.0,1,8.0,10,1
12493,20140514,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.76,-0.00202,12674.0,1.0,19.42,250438.24,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,9.0,,2.0,2.0,,10.0,8.0,9.0,8.0,3.0,8.0,,7.0,,,,4.0,9,10.0,10,1
12494,20140514,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,47.37,-0.025509,17572.0,1.0,48.36,832385.64,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,10.0,2.0,7.0,9.0,7.0,10.0,2.0,,1.0,1.0,,9.0,4.0,9.0,10.0,3.0,5.0,,10.0,,,,7.0,9,9.0,10,1
12496,20140514,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.07,-0.036122,12349.0,1.0,5.21,62609.43,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12497,20140514,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,1.07,0.038835,23396.0,0.2,1.05,25033.72,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
12498,20140514,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,19.1405,0.001596,2550.0,1.0,19.009,48808.275,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,5.0,5.0,9.0,5.0,10.0,6.0,2.0,,10.0,6.0,,5.0,5.0,3.0,3.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12501,20140514,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,13.84,0.022912,26681.0,1.0,13.52,369265.04,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,2.0,10.0,9.0,,,4.0,,,8.0,4.0,4.0,5.0,2.0,,5.0,,,,2.0,9,7.0,10,1
12502,20140514,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,17.71,-0.014743,5836.0,1.0,17.71,103355.56,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,4.0,5.0,6.0,2.0,10.0,4.0,9.0,,8.0,9.0,,6.0,5.0,4.0,3.0,8.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
12503,20140514,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,34.72,-0.015873,81289.0,1.0,35.14,2822354.08,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,2.0,7.0,,,1.0,3.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,1,2.0,10,1
12509,20140514,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,22.02,-0.002717,2294.0,1.0,22.001,50513.88,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,9.0,6.0,10.0,5.0,6.0,,10.0,10.0,,5.0,3.0,3.0,4.0,10.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
12515,20140514,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.87,-0.017268,101664.0,1.0,32.43,3240031.68,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
12521,20140514,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,3.9,-0.007634,91080.0,0.502918,3.91,355212.0,DMD,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,,6.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,2.0,10.0,3.0,6.0,,9.0,,,,1.0,9,7.0,10,1
12527,20140514,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.44,0.024686,65642.0,0.1,0.4234,28882.48,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12557,20140514,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.6,-0.004525,21363.0,1.0,6.62,140995.8,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,2.0,5.0,,,2.0,8.0,5.0,,,4.0,,7.0,10.0,7.0,1.0,2.0,7.0,,1.0,,,,1.0,9,4.0,10,1
12558,20140514,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,33.17,0.022503,1027890.0,1.0,32.55,34095111.3,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,2.0,10.0,5.0,2.0,10.0,1.0,7.0,,9.0,7.0,5.0,6.0,4.0,4.0,3.0,7.0,9.0,,6.0,7.0,9.0,,5.0,9,6.0,10,1
12559,20140514,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.75,-0.036511,31664.0,1.0,4.96,150404.0,NPTN,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,,10.0,,,6.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
12570,20140514,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,44.58,-0.016979,91656.0,1.0,45.22,4086024.48,ITT,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,9.0,5.0,4.0,9.0,9.0,2.0,6.0,2.0,7.0,,3.0,3.0,,4.0,8.0,7.0,5.0,5.0,6.0,8.0,10.0,6.0,1,5.0,10,1
12573,20140514,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.041667,43316.0,1.0,9.52,398507.2,ACRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
12574,20140514,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,1.02,-0.19685,34412.0,0.25,1.03,35100.24,BGMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
