,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16532,20170727,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.044586,10320.0,0.05,3.45,30960.0,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16533,20170727,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.3,-0.041667,5683.0,1.0,2.33,13070.9,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16541,20170727,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,6.87,-0.028289,8895.0,1.0,7.1785,61108.65,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20170727,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,6.44,-0.045926,9396.0,1.0,6.75,60510.24,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170727,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,30.72,-0.024762,37630.0,1.0,31.63,1155993.6,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,9.0,8.0,5.0,,,,,,,5.0,10,4.0,10,1
16544,20170727,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,61.98,-0.023168,108164.0,1.0,63.56,6704004.72,BIVV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,2.0,4.0,,,,,,,8.0,10,3.0,10,1
16548,20170727,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,83.54,0.00252,42713.0,1.0,83.68,3568244.02,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,3.0,,,3.0,6.0,4.0,5.0,,7.0,5.0,8.0,8.0,4.0,3.0,9.0,7.0,7.0,6.0,6.0,3.0,8.0,9.0,3,8.0,10,1
16553,20170727,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.79,0.014403,212931.0,1.0,14.53,3149249.49,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
16554,20170727,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.19,-0.009843,104992.0,1.0,32.51,3379692.48,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,6.0,10,10
16555,20170727,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,64.6,0.00155,25319.0,1.0,64.5,1635607.4,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,9.0,2.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,8.0,5.0,7.0,8.0,1,5.0,10,1
16557,20170727,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,15.8,0.007653,103128.0,1.0,15.75,1629422.4,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
16560,20170727,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,1232.0,0.05,0.0,,,,27.06,-0.005503,63723.0,1.0,27.26,1724344.38,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,6.0,3.0,5.0,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16562,20170727,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,25.53,-0.009313,20290.0,1.0,25.78,518003.7,ANAB,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
16569,20170727,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.018911,2182.0,1.0,14.2,30722.56,HVBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20170727,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,13.01,0.003858,32155.0,1.0,13.03,418336.55,JNCE,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16575,20170727,,11,2,7389.0,05334N20,AUXO,AUXILIO INC,AUXO,541990.0,A,A,R,55854,2,7389.0,,,,73.0,738.0,,,,,,,4.91,0.012371,9389.0,1.0,4.91,46099.99,AUXO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
16579,20170727,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,12.09,0.006661,42865.0,1.0,12.01,518237.85,FBM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
16587,20170727,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,19.63,0.002554,33221.0,1.0,19.59,652128.23,EXXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,4.0,,,,,,,3.0,10,7.0,10,1
16590,20170727,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,13.9639,-0.006128,14123.0,1.0,13.9588,197212.1597,IFMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,7.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170727,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,16.62,-0.035963,35410.0,1.0,17.24,588514.2,LAUR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,3.0,10,2.0,10,10
16592,20170727,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.027656,39509.0,1.0,6.87,263920.12,METC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20170727,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,5.08,-0.001965,34331.0,1.0,5.16,174401.48,NBEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20170727,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.12,-0.018519,4570.0,0.1,2.15,9688.4,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16595,20170727,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,14.0,0.044776,682136.0,1.0,13.15,9549904.0,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,1.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16597,20170727,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,20.94,-0.014124,10350.0,1.0,21.13,216729.0,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
16600,20170727,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,106.45,0.004245,152167.0,1.0,106.06,16198177.15,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,4.0,8.0,9.0,4.0,3.0,5.0,1.0,7.0,,10.0,4.0,9.0,10.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,9.0,1,6.0,10,1
16602,20170727,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,33.26,0.005441,63273.0,1.0,33.22,2104459.98,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,2.0,10,1
16611,20170727,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.5,0.008065,43748.0,0.2,12.4,546850.0,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,7.0,7.0,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
16613,20170727,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.24,-0.015873,91397.0,1.0,1.26,113332.28,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16614,20170727,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,26.39,-0.004902,14950.0,1.0,26.65,394530.5,MULE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,1.0,10,10
16617,20170727,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,13.59,0.006667,83040.0,1.0,13.49,1128513.6,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
16622,20170727,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,3.84,-0.015385,11189.0,1.0,3.73,42965.76,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,8.0,6.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20170727,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.04755,19075.0,1.0,6.96,126085.75,AKTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
16629,20170727,,11,3,9999.0,25381F10,DGLT,DIGILITI MONEY GROUP INC,DGLT,522320.0,Q,A,R,55885,3,9999.0,,,,99.0,999.0,,,,,,,2.01,-0.208661,9865.0,1.0,2.5,19828.65,DGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20170727,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.0,23893.0,1.0,9.75,233673.54,FNTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,7.0,3.0,,,,,,,2.0,10,10.0,10,1
16631,20170727,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.004975,40000.0,1.0,10.1,404000.0,GSHT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16632,20170727,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,22.7,-0.016038,19266.0,1.0,23.13,437338.2,HLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,2.0,6.0,,,,,,,4.0,10,4.0,10,10
16633,20170727,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,-17.5,-0.013473,3159.0,1.0,,-55282.5,ICCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,5.0,9.0,4.0,,,,,,,3.0,10,10.0,10,1
16638,20170727,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.87,-0.003902,22313.0,1.0,17.97,398733.31,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,5.0,4.0,,,,,,,3.0,10,9.0,10,1
16639,20170727,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,4.71,0.065611,7892.0,1.0,4.72,37171.32,NTRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,1
16640,20170727,,11,3,9999.0,68217C20,OMNT,OMINTO INC,OMNT,518210.0,Q,A,R,55892,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.022792,17114.0,1.0,7.15,117402.04,OMNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,1
16642,20170727,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,14.11,-0.006338,90970.0,1.0,14.25,1283586.7,PSDO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,2.0,10.0,3.0,,,,,,,2.0,10,9.0,10,10
16647,20170727,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.028571,6843.0,0.05,5.365,34899.3,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16648,20170727,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.14,-0.036024,93812.0,1.0,22.0,1983185.68,SNDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
16649,20170727,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,22.69,-0.035289,13373.0,1.0,23.56,303433.37,OKTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,1.0,10,10
16650,20170727,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,13.11,-0.036738,90041.0,1.0,13.53,1180437.51,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
16653,20170727,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,20.68,0.013726,53460.0,1.0,20.48,1105552.8,HCC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,3.0,10,3.0,10,10
16654,20170727,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,22.77,0.017426,83625.0,1.0,22.5,1904141.25,CADE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,7.0,,,,9.0,10.0,7.0,,4.0,10,10.0,10,10
16655,20170727,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,20.99,-0.016862,15034.0,1.0,21.19,315563.66,CVNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
16657,20170727,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.8,-0.043011,131143.0,1.0,18.51,2334345.4,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,5.0,10,10
16659,20170727,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.21,-0.012034,41693.0,1.0,8.31,342299.53,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,10
16660,20170727,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,22.52,0.000889,72202.0,1.0,22.61,1625989.04,EEX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,3.0,,,,2.0,1.0,3.0,,4.0,10,8.0,10,10
16664,20170727,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,38.1,0.013567,87568.0,1.0,37.53,3336340.8,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,6.0,,,,3.0,2.0,1.0,,6.0,10,8.0,10,10
16667,20170727,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,15.22,-0.002621,14083.0,1.0,15.2,214343.26,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,4.0,10,10
16670,20170727,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,4.34,-0.002299,15889.0,1.0,4.34,68958.26,CATS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,1.0,10,9.0,10,1
16671,20170727,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.004573,7538.0,1.0,13.12,98446.28,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
16672,20170727,,11,3,9999.0,30251510,FNBG,F N B BANCORP,FNBG,522110.0,Q,A,R,55917,3,9999.0,30251510.0,,,99.0,999.0,1232.0,0.12,0.0,,,,28.58,-0.006577,7311.0,1.0,28.87,208948.38,FNBG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,4.0,10,10.0,10,1
16673,20170727,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,-9.705,0.000515,37732.0,0.05,,-366189.06,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
16674,20170727,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.000517,32500.0,1.0,,-314437.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
16675,20170727,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,22.06,-0.008539,43556.0,0.05,22.28,960845.36,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,4.0,10,8.0,10,10
16676,20170727,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.001735,18165.0,1.0,17.1601,314617.8,PCSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,,,,,,,,3.0,10,2.0,10,1
