,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76613,20160616,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.98,-0.013201,12026.0,1.0,6.05,71915.48,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,10.0,6.0,8.0,10.0,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,3.0,10,1
76614,20160616,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,366.51999,-0.003778,103165.0,1.0,365.79999,37812034.76835,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,3.0,5.0,1.0,3.0,,,2.0,10.0,4,4.0,10,1
76639,20160616,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,52.35,0.006537,183612.0,1.0,51.79,9612088.2,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,5.0,6.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,8.0,4,6.0,10,1
76644,20160616,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,17.87,0.013039,146424.0,1.0,17.5,2616596.88,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,3.0,4,1.0,10,1
76661,20160616,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,23.32,0.020122,120783.0,1.0,22.82,2816659.56,IONS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,4,2.0,10,1
76672,20160616,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.15,-0.019048,47271.0,1.0,5.18,243445.65,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,5.0,1.0,1.0,7.0,3.0,9.0,7.0,1.0,1.0,,3.0,3.0,,4.0,3.0,3.0,8.0,3.0,,,2.0,1.0,4,9.0,10,1
76684,20160616,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,25.58,-0.001171,77514.0,1.0,25.41,1982808.12,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,4.0,3.0,3.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,5.0,4,5.0,10,1
76686,20160616,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.22,-0.004297,14223.0,1.0,16.64,230697.06,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,8.0,8.0,9.0,10.0,8.0,9.0,9.0,7.0,8.0,2.0,,3.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,4,9.0,10,1
76695,20160616,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,212.91,-0.006811,22510.0,1.0,213.06,4792604.1,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,4.0,6.0,8.0,2.0,9.0,3.0,6.0,1.0,10.0,,9.0,5.0,9.0,5.0,8.0,9.0,1.0,3.0,3.0,2.0,7.0,10.0,4,1.0,10,1
76708,20160616,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,17.37,0.005208,62751.0,1.0,17.17,1089984.87,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,2.0,10.0,10.0,9.0,7.0,,8.0,10.0,10.0,4.0,1.0,7.0,9.0,5.0,,,9.0,4.0,4,2.0,10,1
76709,20160616,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,89.01,0.000225,89531.0,1.0,88.24,7969154.31,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,3.0,4.0,8.0,4.0,10.0,9.0,4.0,1.0,9.0,5.0,4.0,4.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,8.0,9.0,4,4.0,10,1
76711,20160616,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.97,0.014074,46451.0,1.0,12.69,602469.47,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,,2.0,3.0,3.0,8.0,3.0,8.0,2.0,9.0,,,7.0,2.0,4,8.0,10,1
76712,20160616,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.26,0.018083,659001.0,1.0,11.0,7420351.26,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,6.0,8.0,9.0,6.0,8.0,4.0,8.0,8.0,9.0,8.0,5.0,6.0,9.0,4.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,2.0,4,6.0,10,1
76721,20160616,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,46.73,0.016311,19574.0,1.0,45.85,914693.02,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,5.0,7.0,,8.0,,,,,3.0,6.0,6.0,3.0,3.0,2.0,3.0,4.0,7.0,4,10.0,10,1
76722,20160616,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,20.61,0.000485,41572.0,1.0,20.51,856798.92,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,2.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,4.0,4.0,3.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,7.0,4.0,4,10.0,10,1
76732,20160616,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,82.45,-0.000848,18411.0,1.0,82.31,1517986.95,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,6.0,1.0,5.0,3.0,6.0,5.0,4.0,3.0,4.0,8.0,,9.0,7.0,7.0,7.0,9.0,7.0,2.0,8.0,10.0,6.0,5.0,9.0,5,3.0,10,1
76744,20160616,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,90.41,-0.004734,247350.0,1.0,89.95,22362913.5,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,6.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,3.0,2.0,1.0,3.0,5.0,9.0,2.0,,,2.0,9.0,5,5.0,10,1
76750,20160616,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,62.33,0.017633,32264.0,1.0,60.77,2011015.12,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,4.0,1.0,2.0,4.0,2.0,9.0,3.0,4.0,3.0,3.0,,7.0,4.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,7.0,8.0,5,6.0,10,1
76752,20160616,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.98,0.011682,48903.0,1.0,25.58,1270499.94,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,4.0,6.0,8.0,7.0,6.0,6.0,9.0,5.0,7.0,,4.0,3.0,4.0,4.0,7.0,5.0,8.0,7.0,7.0,7.0,8.0,5.0,5,8.0,10,1
76788,20160616,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,12.38,0.024834,36140.0,1.0,12.04,447413.2,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,5.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,,10.0,10.0,10.0,4.0,5.0,7.0,10.0,3.0,,,2.0,2.0,5,5.0,10,1
76795,20160616,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,56.62,0.012518,52239.0,1.0,55.58,2957772.18,ZBRA,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,8.0,5,3.0,10,1
76798,20160616,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,6.58,0.029734,50976.0,1.0,6.3,335422.08,EZPW,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,2.0,10.0,10.0,,7.0,,4.0,7.0,4.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
76804,20160616,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,5.93,-0.0067,340636.0,1.0,5.95,2019971.48,MTG,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,1.0,6.0,,,3.0,2.0,2.0,7.0,,5.0,5.0,7.0,10.0,7.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,5,2.0,10,1
76837,20160616,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,29.47,-0.000678,50848.0,1.0,29.32,1498490.56,HAE,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,9.0,4.0,6.0,6.0,3.0,4.0,8.0,6.0,7.0,,2.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,,,3.0,5.0,4,5.0,10,1
76838,20160616,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.57,0.004284,53195.0,1.0,51.07,2743266.15,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,3.0,6.0,,,9.0,8.0,6.0,6.0,,8.0,2.0,5.0,5.0,5.0,2.0,10.0,10.0,7.0,2.0,1.0,2.0,10.0,8.0,5,10.0,10,1
76839,20160616,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,55.99,0.004305,46556.0,1.0,55.13,2606670.44,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,6.0,5.0,9.0,8.0,10.0,9.0,5.0,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,9.0,7.0,5,10.0,10,1
76841,20160616,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,242.19,0.013729,219051.0,1.085115,236.91,53051961.69,BIIB,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,9.0,2.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,10.0,5,6.0,10,1
76847,20160616,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.52,-0.025641,18613.0,1.0,1.55,28291.76,BONT,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,5,5.0,10,1
76856,20160616,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,46.28,-0.002371,28243.0,1.0,46.15,1307086.04,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,9.0,5.0,,,3.0,6.0,10.0,8.0,,5.0,3.0,7.0,6.0,8.0,8.0,5.0,8.0,7.0,8.0,,,6.0,7.0,4,5.0,10,1
76858,20160616,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.57,-0.062992,12380.0,1.0,3.82,44196.6,DFBG,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,,7.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
76868,20160616,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,25.97,-0.001922,53023.0,1.0,25.78,1377007.31,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,3.0,5.0,3.0,,,5.0,5.0,4,9.0,10,1
76869,20160616,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.8392,0.010549,10134.0,1.0,1.81,18638.4528,AEY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,4.0,5.0,4.0,8.0,2.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
76888,20160616,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.08,-0.06087,135137.0,0.05,1.13,145947.96,AXAS,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20160616,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.65,-0.007614,66155.0,1.0,58.76,3879990.75,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,4.0,6.0,7.0,7.0,,9.0,1.0,5.0,7.0,3.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,8.0,8.0,5,8.0,10,1
76908,20160616,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.45,-0.026846,114776.0,0.076923,1.45,166425.2,TRXC,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,8.0,,6.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,5,1.0,10,1
76927,20160616,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.2,0.04,24944.0,1.0,4.97,129708.8,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,2.0,4.0,7.0,9.0,,,3.0,1.0,5,9.0,10,1
76934,20160616,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.31,0.017621,11612.0,1.0,2.28,26823.72,ISIG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,9.0,,3.0,2.0,,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76946,20160616,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.14,-0.011696,6983.0,1.0,10.16,70807.62,TRNS,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,7.0,5.0,7.0,10.0,10.0,7.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,7.0,3.0,10.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
76963,20160616,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1035,-0.1375,92439.0,0.02,0.12,9567.4365,NTN,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,1.0,4.0,1.0,3.0,9.0,1.0,6.0,10.0,7.0,5.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76978,20160616,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.56,-0.030303,23043.0,1.0,2.6,58990.08,RTK,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,3.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77007,20160616,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.65,0.01227,57192.0,0.1,1.61,94366.8,EVLV,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,1.0,5.0,10.0,8.0,5.0,,3.0,1.0,,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,4,5.0,10,1
77037,20160616,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,58.48,0.001027,83441.0,1.5,58.1,4879629.68,ODFL,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,5.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,,8.0,6.0,9.0,8.0,7.0,6.0,3.0,6.0,6.0,4.0,4.0,8.0,5,5.0,10,1
77082,20160616,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.17,0.004819,17265.0,1.0,4.1306,71995.05,ARIS,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,4.0,,,10.0,10.0,8.0,,5.0,2.0,,5.0,4.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
