,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20050630,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,38.55,-0.005161,39077.0,1.0,38.94,1506418.35,SCHL,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,8.0,9.0,8.0,7.0,3.0,,1.0,2.0,2.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,7.0,7,6.0,10,1
77357,20050630,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,16.67,-0.012441,143702.0,1.0,17.16,2395512.34,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,4.0,2.0,3.0,5.0,7.0,1.0,10.0,7.0,5.0,10.0,,1.0,2.0,1.0,3.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,7,4.0,10,1
77362,20050630,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,15.81,-0.018012,31276.0,1.0,16.14,494473.56,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,10.0,7.0,7.0,10.0,4.0,7.0,1.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
77366,20050630,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,15.43,0.002599,76291.0,1.0,15.35,1177170.13,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,5.0,1.0,5.0,9.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,8.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,6.0,2.0,7,4.0,10,1
77379,20050630,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.73,-0.002431,13404.0,1.0,28.6,385096.92,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,8.0,3.0,,8.0,,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,,,7.0,5.0,7,10.0,10,1
77392,20050630,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.66,-0.004189,28099.0,1.0,35.91,1002010.34,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,2.0,5.0,2.0,5.0,9.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,10.0,7.0,7,4.0,10,1
77393,20050630,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.58,-0.033333,17871.0,1.332033,0.59,10365.18,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,10.0,,6.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
77403,20050630,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,7.7,0.050477,12680.0,1.0,7.5,97636.0,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,,2.0,5.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,7,10.0,10,1
77405,20050630,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,30.41,-0.012662,20569.0,1.0,30.95,625503.29,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,8.0,8.0,10.0,9.0,5.0,6.0,1.0,2.0,8.0,10.0,,2.0,8.0,,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,6.0,7,7.0,10,1
77413,20050630,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.49,-0.00883,45336.0,1.0,4.55,203558.64,SCLN,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,7.0,1.0,7,7.0,10,1
77415,20050630,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.64,-0.015,32370.0,1.0,24.12,765226.8,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,8.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,1.0,,,2.0,4.0,7,10.0,10,1
77418,20050630,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,16.71,-0.004172,4589382.0,0.468922,16.77,76688573.22,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,6.0,7.0,5.0,8.0,4.0,5.0,10.0,10.0,2.0,,4.0,5.0,4.0,6.0,8.0,1.0,3.0,6.0,6.0,6.0,1.0,3.0,7,8.0,10,1
77420,20050630,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.58,-0.018354,39815.0,1.0,16.82,660132.7,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,5.0,6.0,,2.0,4.0,,7.0,3.0,4.0,9.0,8.0,,,4.0,2.0,7,2.0,10,1
77421,20050630,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.9,-0.035832,98212.0,1.5,42.5,4016870.8,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,8.0,10.0,6.0,9.0,6.0,8.0,10.0,3.0,3.0,8.0,,8.0,6.0,10.0,6.0,5.0,7.0,5.0,5.0,,,4.0,8.0,7,3.0,10,1
77425,20050630,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,24.75,0.01227,9353.0,1.0,24.68,231486.75,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,5.0,4.0,1.0,10.0,3.0,4.0,,,4.0,4.0,7,3.0,10,1
77426,20050630,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.94,-0.012558,120806.0,1.0,15.14,1804841.64,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,3.0,4.0,3.0,3.0,4.0,6.0,8.0,9.0,6.0,7.0,,,,,3.0,8.0,3.0,8.0,2.0,1.0,1.0,3.0,3.0,7,7.0,10,1
77433,20050630,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.65,-0.014795,17668.0,1.21,15.03,258836.2,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,9.0,8.0,8.0,2.0,,4.0,,8.0,7.0,2.0,7.0,3.0,9.0,8.0,6.0,,,7.0,2.0,7,10.0,10,1
77437,20050630,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,4.21,-0.016355,63545.0,6.2e-05,4.28,267524.45,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
77443,20050630,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,8.59,0.042476,71235.0,1.0,8.31,611908.65,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050630,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,32.17,0.008148,13849.0,1.0,32.18,445522.33,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,5.0,8.0,2.0,4.0,8.0,,6.0,5.0,9.0,10.0,3.0,8.0,10.0,9.0,,,10.0,6.0,7,2.0,10,1
77448,20050630,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,30.47,0.004285,33973.0,1.0,30.35,1035157.31,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,4.0,8.0,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,,7.0,7.0,9.0,2.0,7.0,6.0,6.0,3.0,2.0,4.0,3.0,6.0,7,4.0,10,1
77453,20050630,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,37.92,0.001849,35154.0,2.0,37.97,1333039.68,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,6.0,8.0,8.0,9.0,3.0,8.0,1.0,7.0,5.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,7,3.0,10,1
77461,20050630,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,37.05,-0.005636,49962.0,1.0,37.18,1851092.1,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,5.0,3.0,1.0,2.0,2.0,7.0,3.0,8.0,1.0,10.0,,10.0,7.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,9.0,7.0,7,6.0,10,1
77462,20050630,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,73.28,-0.011999,170427.0,2.0,74.15,12488890.56,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,8.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,4.0,1.0,4.0,2.0,4.0,1.0,,,6.0,10.0,7,1.0,10,1
77472,20050630,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,25.41,0.003951,50568.0,1.0,25.44,1284932.88,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,3.0,1.0,9.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,8.0,4.0,7,2.0,10,1
77475,20050630,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,21.93,0.019763,2195.0,1.0,21.5,48136.35,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,2.0,6.0,,,10.0,8.0,10.0,6.0,,3.0,,,1.0,,9.0,3.0,10.0,9.0,10.0,,,10.0,4.0,7,10.0,10,1
77478,20050630,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.26,0.009397,35828.0,1.0,18.81,654219.28,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,3.0,6.0,1.0,5.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,,,10.0,3.0,7,3.0,10,1
77481,20050630,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.52,-0.009458,644556.0,1.0,11.73,7425285.12,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,6.0,,3.0,3.0,2.0,6.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,2.0,7,4.0,10,1
77486,20050630,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.19,-0.015432,23179.0,1.0,3.22,73941.01,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,7.0,10,1
77488,20050630,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.07,0.046552,3582.0,2.0,5.9,21742.74,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,1.0,2.0,4.0,4.0,10.0,6.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
77495,20050630,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.03,0.061856,5956.0,0.25,1.03,6134.68,MWAV,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
77496,20050630,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.5,-0.017857,66697.0,1.0,84.1,5502502.5,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,2.0,2.0,3.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,4.0,3.0,6.0,5.0,2.0,2.0,10.0,7,5.0,10,1
77501,20050630,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,32.8,-0.000609,21140.0,0.2,32.85,693392.0,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,4.0,8.0,7.0,7.0,4.0,6.0,2.0,5.0,7.0,2.0,,5.0,6.0,6.0,4.0,8.0,5.0,10.0,3.0,3.0,5.0,8.0,7.0,7,3.0,10,1
77502,20050630,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,10.13,-0.006863,12584.0,1.0,10.1,127475.92,PMRY,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
77504,20050630,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.05,-0.0064,12609.0,1.0,31.25,391509.45,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,3.0,9.0,5.0,,1.0,,5.0,7.0,3.0,6.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,10.0,10,1
77505,20050630,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.47,0.013793,25167.0,0.15,1.42,36995.49,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,7.0,10.0,10.0,5.0,7.0,,,,,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
77507,20050630,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,21.85,0.036036,3484.0,1.1,21.1,76125.4,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,3.0,,,10.0,10.0,9.0,3.0,,8.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
77512,20050630,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.5,-0.011858,28005.0,1.0,7.64,210037.5,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,2.0,4.0,4.0,7.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
77515,20050630,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,5.1,-0.072727,70537.0,1.0,5.48,359738.7,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
77516,20050630,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.43,-0.010916,54089.0,1.0,34.8,1862284.27,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,2.0,8.0,,1.0,3.0,2.0,8.0,1.0,,,10.0,9.0,7,3.0,10,1
77517,20050630,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.1,-0.012605,32464.0,1.0,14.21,457742.4,OPTN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,4.0,4.0,6.0,5.0,7.0,10.0,4.0,6.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
77519,20050630,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,13.06,-0.004573,74896.0,1.0,13.22,978141.76,TRST,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,3.0,3.0,8.0,5.0,,6.0,,9.0,7.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,2.0,5,9.0,10,1
77520,20050630,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.12,-0.01999,90423.0,1.0,19.53,1728887.76,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,,4.0,5.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
