,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86576,20080314,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,8.53,-0.049052,14231.0,1.0,9.0,121390.43,GBTB,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,1.0,,,10.0,2.0,9.0,9.0,,5.0,,,,,10.0,7.0,6.0,5.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
86578,20080314,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,4.64,0.00216,24516.0,0.521163,4.66,113754.24,LACO,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,,3.0,,,3.0,3.0,9.0,,10.0,1.0,,,,,8.0,2.0,8.0,6.0,8.0,,,,1.0,8,9.0,10,1
86580,20080314,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,18.32,-0.070051,554782.0,1.0,19.8,10163606.24,NVDA,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,2.0,,10.0,6.0,10.0,9.0,2.0,1.0,9.0,9.0,,,3.0,4.0,8,1.0,10,1
86582,20080314,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.58,-0.027917,40156.0,1.0,14.0,545318.48,PBNY,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,5.0,7.0,7.0,6.0,,9.0,10.0,3.0,5.0,3.0,6.0,6.0,5.0,8.0,3.0,2.0,1.0,3.0,3.0,8,9.0,10,1
86583,20080314,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.1,-0.026442,25228.0,1.0,8.38,204346.8,SMHG,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,7.0,4.0,,,6.0,6.0,10.0,9.0,,4.0,,,,,7.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
86590,20080314,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,9.22,0.0,200647.0,1.0,9.22,1849965.34,DLM,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,3.0,7.0,6.0,4.0,9.0,4.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,4.0,5.0,10.0,6.0,7.0,,,4.0,2.0,8,6.0,10,1
86593,20080314,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,53.37,0.003762,7438.0,2.082772,53.25,396966.06,GBL,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,9.0,4.0,,,4.0,10.0,7.0,9.0,,6.0,,,,,7.0,5.0,5.0,3.0,3.0,,,3.0,9.0,8,4.0,10,1
86594,20080314,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.88,-0.049671,46645.0,1.0,16.88,740722.6,KFY,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,8.0,3.0,4.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
86595,20080314,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.34,-0.012939,13986.0,1.0,5.3,74685.24,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,5.0,1.0,,,10.0,7.0,4.0,1.0,,3.0,,5.0,8.0,9.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
86602,20080314,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.26,-0.002797,120320.0,1.0,14.4,1715763.2,PER,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,6.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,4.0,,6.0,9.0,8.0,1.0,4.0,5.0,7.0,1.0,,,4.0,3.0,8,9.0,10,1
86685,20080314,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,12.06,-0.0352,75744.0,0.1,12.51,913472.64,CRBC,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,1.0,,,3.0,2.0,9.0,10.0,,6.0,10.0,4.0,9.0,3.0,10.0,7.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,5,4.0,10,1
86709,20080314,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541710.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.45,0.0097,32616.0,1.0,11.42,373453.2,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,2.0,4.0,6.0,3.0,5.0,8.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,,,5.0,2.0,8,8.0,10,1
86713,20080314,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,5.31,-0.014842,13359.0,1.0,5.41,70936.29,CATT,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,6.0,7.0,6.0,9.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080314,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,7.11,-0.032653,85092.0,1.0,7.4,605004.12,COCO,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,10.0,6.0,7.0,,5.0,3.0,6.0,7.0,1.0,4.0,8.0,3.0,,,6.0,2.0,8,1.0,10,1
86717,20080314,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,11.36,-0.038917,24930.0,1.0,11.91,283204.8,EPAY,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,6.0,9.0,10.0,6.0,8.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
86718,20080314,,11,3,8299.0,26926P30,EVCI,E V C I CAREER COLLEGES HLDG COR,EVCI,611210.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,0.1501,-0.21,5160.0,1.0,0.2,774.516,EVCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
86719,20080314,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,17.9,-0.00721,63144.0,1.0,18.15,1130277.6,EWBC,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,2.0,4.0,6.0,9.0,3.0,10.0,5.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
86720,20080314,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,38.3,-0.025693,34754.0,1.0,39.55,1331078.2,EXBD,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,5.0,4.0,1.0,2.0,4.0,3.0,9.0,5.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,,,6.0,7.0,8,3.0,10,1
86721,20080314,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.51,-0.022326,183364.0,1.0,10.83,1927155.64,HLTH,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,2.0,8.0,3.0,4.0,8.0,3.0,1.0,,10.0,9.0,10.0,2.0,3.0,7.0,8.0,2.0,,,10.0,2.0,8,5.0,10,1
86724,20080314,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,-4.635,0.007609,6249.0,1.0,,-28964.115,ITRA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,5.0,2.0,10.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,10.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
86725,20080314,,11,3,2836.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,81.78,0.009754,46219.0,2.0,81.36,3779789.82,IVGN,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,8.0,,4.0,4.0,5.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,10.0,8,2.0,10,1
86728,20080314,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,8.37,-0.014134,26461.0,0.1,8.42,221478.57,MTEX,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,2.0,6.0,1.0,4.0,2.0,1.0,6.0,1.0,5.0,6.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
86739,20080314,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,12.43,-0.018942,24566.0,1.0,12.79,305355.38,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,4.0,4.0,2.0,9.0,9.0,10.0,10.0,7.0,10.0,9.0,8.0,3.0,1.0,4.0,7.0,,,3.0,3.0,8,5.0,10,1
86744,20080314,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.5,-0.013158,53580.0,0.333333,1.55,80370.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,7.0,4.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86751,20080314,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,9.04,0.0,2300.0,1.0,9.14,20792.0,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,8.0,1.0,,,7.0,2.0,8,10.0,10,1
86756,20080314,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,32.22,-0.011656,221281.0,1.0,32.74,7129673.82,PBG,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,2.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
86759,20080314,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,36.0,-0.015048,158496.0,1.0,37.2,5705856.0,KWK,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,6.0,1.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,8,6.0,10,1
86763,20080314,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.57,0.040486,43832.0,0.2,2.46,112648.24,ABTL,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,6.0,9.0,8.0,2.0,,,,,1.0,3.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86778,20080314,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,20.35,-0.037825,51599.0,1.0,21.29,1050039.65,MKSI,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,4.0,6.0,7.0,7.0,3.0,3.0,8.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,8,6.0,10,1
86783,20080314,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,117.63,-0.039677,38472.0,1.0,124.15,4525461.36,PCLN,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
86786,20080314,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,15.88,-0.018541,21773.0,1.0,16.35,345755.24,STST,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,4.0,3.0,6.0,3.0,6.0,3.0,10.0,5.0,7.0,8.0,,4.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,6.0,1.0,3.0,8,8.0,10,1
86789,20080314,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,52.5,-0.019974,30290.0,1.0,53.95,1590225.0,VARI,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,5.0,6.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,,5.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,,,6.0,9.0,8,5.0,10,1
86791,20080314,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,29.99,-0.038166,75377.0,1.0,31.29,2260556.23,VSEA,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,4.0,1.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
86793,20080314,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,13.96,0.004309,10564.0,0.333333,13.9,147473.44,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,2.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,,,3.0,3.0,8,10.0,10,1
86799,20080314,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,68.61,-0.035564,182503.0,1.215,70.43,12521530.83,CNX,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,,,2.0,10.0,8,2.0,10,1
86804,20080314,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,15.92,-0.050686,124453.0,1.0,16.74,1981291.76,JEF,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,4.0,,,2.0,3.0,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,5.0,6.0,6.0,4.0,3.0,4.0,8,3.0,10,1
86809,20080314,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,44.49,-0.002466,49012.0,1.0,44.9,2180543.88,SFG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,8.0,7.0,6.0,6.0,,10.0,,7.0,9.0,3.0,4.0,6.0,8.0,5.0,2.0,2.0,2.0,9.0,8.0,8,7.0,10,1
86810,20080314,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,6.85,-0.007246,15077.0,8.0,6.95,103277.45,TWP,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,6.0,5.0,,,4.0,1.0,8,4.0,10,1
86812,20080314,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.14,0.037594,7661.0,0.125,3.75,31716.54,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,7.0,1.0,,,,,5.0,3.0,9.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
86814,20080314,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.96,0.044479,6119.0,1.0,19.29,122135.24,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,6.0,5.0,8,10.0,10,1
86818,20080314,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,75.85,-0.024437,2364.0,1.0,77.62,179309.4,DHIL,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,4.0,,,10.0,3.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,2.0,4.0,10.0,6.0,1.0,,,2.0,10.0,8,10.0,10,1
86819,20080314,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,7.93,-0.077907,51357.0,1.0,8.65,407261.01,CCRT,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,1.0,,3.0,8.0,6.0,10.0,5.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,3.0,10,1
86820,20080314,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.08,-0.00414,74049.0,2.2637,36.4,2671687.92,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,1.0,,,8.0,6.0,5.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20080314,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.02,0.003322,115930.0,1.0,3.03,350108.6,EXTR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,5.0,4.0,7.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
