,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85175,20071002,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.19,0.063107,71801.0,1.0,2.06,157244.19,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85176,20071002,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,36.982,0.029566,6326.0,2.0,35.95,233948.132,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,9.0,2.0,5.0,9.0,7.0,10.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,8.0,1.0,6.0,1.0,8.0,,,2.0,6.0,8,1.0,10,1
85177,20071002,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.27,0.016,61927.0,1.0,1.25,78647.29,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,7.0,10.0,3.0,1.0,5.0,,10.0,3.0,8.0,7.0,2.0,5.0,5.0,7.0,,,1.0,1.0,8,9.0,10,1
85187,20071002,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,2.16,0.0,51339.0,0.1,2.14,110892.24,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,7.0,1.0,3.0,1.0,3.0,,10.0,3.0,9.0,4.0,1.0,7.0,8.0,3.0,,,2.0,1.0,8,10.0,10,1
85198,20071002,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,31.98,0.01556,16811.0,4.0,31.49,537615.78,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,6.0,2.0,,,3.0,3.0,8.0,2.0,,6.0,6.0,7.0,8.0,3.0,7.0,7.0,9.0,3.0,5.0,5.0,3.0,4.0,5.0,8,9.0,10,1
85204,20071002,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.8801,-0.04337,130921.0,0.1,0.92,115223.5721,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,3.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,9.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85205,20071002,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.039801,12841.0,1.0,3.81,49566.26,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
85208,20071002,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,36.01,0.004743,54765.0,1.0,35.84,1972087.65,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,6.0,2.0,10.0,,5.0,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,,1.0,1.0,3.0,,6.0,8,9.0,10,1
85211,20071002,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.79,-0.005556,62104.0,0.1,1.78,111166.16,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85216,20071002,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,12.73,0.016773,11921.0,1.0,12.75,151754.33,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,4.0,4.0,1.0,10.0,9.0,10.0,2.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85222,20071002,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.54,-0.001802,13097.0,1.0,5.55,72557.38,CMPP,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
85223,20071002,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.66,0.0,41881.0,0.166667,1.66,69522.46,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
85231,20071002,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,51.9,0.0,61664.0,1.0,52.15,3200361.6,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,2.0,,9.0,8.0,10.0,10.0,3.0,1.0,9.0,10.0,,,8.0,8.0,8,2.0,10,1
85232,20071002,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,34.7,0.03613,65090.0,1.0,33.59,2258623.0,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,7.0,2.0,8.0,10.0,6.0,7.0,9.0,8.0,6.0,6.0,,6.0,6.0,7.0,9.0,5.0,3.0,10.0,7.0,,,7.0,6.0,8,1.0,10,1
85234,20071002,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.48,-0.005853,123741.0,1.0,25.7,3152920.68,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,5.0,4.0,,,9.0,7.0,1.0,1.0,,3.0,8.0,5.0,3.0,6.0,5.0,3.0,8.0,7.0,4.0,,,2.0,4.0,8,6.0,10,1
85245,20071002,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.93,-0.016779,44773.0,1.0,2.95,131184.89,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,7.0,,,9.0,5.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85246,20071002,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,103.56,0.002032,37422.0,1.0,103.95,3875422.32,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,7.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,9.0,4.0,3.0,3.0,8.0,,,1.0,10.0,8,2.0,10,1
85255,20071002,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,38.17,0.008454,75154.0,1.0,37.9,2868628.18,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,3.0,2.0,3.0,6.0,5.0,9.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,8,6.0,10,1
85257,20071002,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.03,0.014984,107041.0,2.25,43.43,4713015.23,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,6.0,5.0,9.0,9.0,6.0,2.0,2.0,4.0,9.0,8.0,6.0,9.0,2.0,10.0,4.0,9.0,3.0,3.0,6.0,8.0,7.0,8,10.0,10,1
85269,20071002,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,67.9,0.006821,553823.0,1.090979,67.09,37604581.7,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,9.0,10.0,10.0,7.0,8.0,4.0,1.0,7.0,10.0,,10.0,10.0,10.0,7.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,8,2.0,10,1
85271,20071002,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,43.75,0.005747,187800.0,1.0,43.5,8216250.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,3.0,2.0,,1.0,,10.0,10.0,10.0,3.0,6.0,8.0,8.0,5.0,5.0,4.0,1.0,7.0,8,2.0,10,1
85272,20071002,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.48,0.034578,7840.0,1.0,7.2,58643.2,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,8.0,8.0,10.0,10.0,3.0,1.0,5.0,4.0,4.0,,2.0,7.0,,3.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85280,20071002,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,45.76,0.02693,27979.0,1.0,44.63,1280319.04,CRZO,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,7.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,,6.0,3.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,6.0,1.0,7.0,8,2.0,10,1
85291,20071002,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.49,0.024298,19937.0,1.0,13.21,268950.13,GCOM,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,9.0,8.0,9.0,8.0,9.0,10.0,4.0,3.0,3.0,1.0,,7.0,6.0,9.0,8.0,2.0,9.0,10.0,9.0,,,10.0,2.0,8,7.0,10,1
85293,20071002,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.09,-0.014151,53389.0,6.6e-05,2.1,111583.01,NUVO,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,2.0,2.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
85298,20071002,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,42.99,0.005614,14580.0,1.0,42.95,626794.2,KNDL,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,8.0,4.0,5.0,5.0,1.0,7.0,9.0,1.0,2.0,4.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,8,1.0,10,1
85299,20071002,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.86,0.022624,12108.0,1.5,24.38,301004.88,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,4.0,2.0,4.0,,5.0,10.0,7.0,9.0,2.0,7.0,3.0,5.0,8.0,5.0,,,5.0,4.0,8,10.0,10,1
85314,20071002,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,9.22,-0.001083,31261.0,0.540927,9.01,288226.42,QADI,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,5.0,7.0,2.0,7.0,7.0,4.0,7.0,1.0,3.0,9.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,4.0,,,7.0,1.0,8,10.0,10,1
85317,20071002,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,12.6101,0.000802,2501.0,1.0,12.6101,31537.8601,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,10.0,2.0,2.0,5.0,,6.0,1.0,4.0,7.0,2.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
85319,20071002,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,41.7,0.005061,41129.0,2.0,41.64,1715079.3,SYNT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,4.0,6.0,10.0,1.0,4.0,1.0,6.0,,10.0,4.0,10.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,8,10.0,10,1
85320,20071002,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.45,0.0,2397.0,0.0016,3.45,8269.65,HMNA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,7.0,,,10.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
85332,20071002,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.8,-0.003478,3041.0,2.25,30.8,93662.8,BHB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,,5.0,8.0,2.0,4.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
85333,20071002,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.29,0.078689,45781.0,1.0,3.04,150619.49,HILL,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,8.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85336,20071002,,11,3,5080.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,9.5,0.0,9372.0,1.0,9.44,89034.0,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,9.0,9.0,5.0,3.0,3.0,9.0,7.0,,2.0,2.0,2.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,3.0,1.0,8,10.0,10,1
85348,20071002,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,34.27,-0.005225,519965.0,1.431537,34.52,17819200.55,YUM,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,1.0,9.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,6.0,8.0,8.0,5.0,6.0,1.0,9.0,,10.0,5.0,9.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,8,9.0,10,1
85349,20071002,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.89,0.002374,72272.0,1.0,16.95,1220674.08,ARM,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,1.0,,10.0,7.0,7.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,2.0,,4.0,7.0,8.0,5.0,1.0,8.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,3.0,8,1.0,10,1
85353,20071002,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,12.76,0.011094,29033.0,1.0,12.61,370461.08,RLRN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,1.0,9.0,9.0,4.0,6.0,9.0,1.0,9.0,7.0,1.0,5.0,1.0,,3.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,2.0,5.0,2.0,7.0,3.0,1.0,4.0,7.0,4.0,,,10.0,2.0,8,10.0,10,1
85354,20071002,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,-5.8,-0.008547,3714.0,1.0,,-21541.2,AMEN,10.0,8.0,5.0,,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,9.0,1.0,5.0,10.0,9.0,7.0,10.0,,,7.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,5.0,1.0,,6.0,9.0,8.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
85356,20071002,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,15.74,0.01027,9424.0,1.0,15.6,148333.76,BDOG,10.0,3.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,,,4.0,2.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,3.0,,,3.0,2.0,8,10.0,10,1
85372,20071002,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,44.81,-0.003336,16622.0,1.0,45.22,744831.82,FARO,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,6.0,9.0,,2.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,6.0,3.0,3.0,9.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,,8.0,5.0,10.0,2.0,1.0,9.0,10.0,2.0,,,3.0,7.0,8,3.0,10,1
85374,20071002,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,25.83,0.003497,52483.0,1.0,25.66,1355635.89,HTV,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,5.0,4.0,9.0,6.0,9.0,6.0,7.0,10.0,10.0,3.0,,2.0,6.0,3.0,5.0,1.0,9.0,5.0,5.0,,,10.0,4.0,8,10.0,10,1
85376,20071002,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,2.08,0.050505,28966.0,1.0,1.97,60249.28,HEPH,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
85390,20071002,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,24.98,-0.005969,29084.0,1.0,25.17,726518.32,PLCE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,4.0,8,1.0,10,1
