,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78972,20071109,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,34.73,0.006667,29025.0,1.0,33.96,1008038.25,GYMB,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,3.0,1.0,5.0,1.0,2.0,1.0,4.0,2.0,9.0,,5.0,2.0,6.0,8.0,5.0,3.0,6.0,6.0,,,4.0,6.0,6,1.0,10,1
78975,20071109,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,29.73,-0.022682,333644.0,1.0,30.05,9919236.12,INTU,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,8.0,2.0,9.0,5.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,8.0,8.0,10.0,8.0,5.0,6,5.0,10,1
78977,20071109,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,28.39,0.021223,77720.0,2.25,27.33,2206470.8,JAH,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,7.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,6.0,6,4.0,10,1
78981,20071109,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,40.55,-0.021713,53758.0,1.0,40.81,2179886.9,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,3.0,4.0,1.0,4.0,5.0,3.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,,,8.0,7.0,6,4.0,10,1
78987,20071109,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,31.51,-0.011296,214241.0,1.0,31.38,6750733.91,MCHP,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,6.0,7.0,3.0,3.0,7.0,6.0,7.0,8.0,3.0,7.0,3.0,6.0,3.0,9.0,9.0,5.0,2.0,7.0,9.0,,,7.0,5.0,6,3.0,10,1
78990,20071109,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,15.85,-0.008755,5963.0,2.0,15.96,94513.55,MWRK,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,4.0,2.0,6,2.0,10,1
78999,20071109,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,15.0,-0.084808,69810.0,1.0,16.24,1047150.0,PSUN,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,7.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,3.0,6.0,1.0,,,8.0,3.0,6,1.0,10,1
79006,20071109,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,8.03,-0.09059,12483.0,5.6e-05,9.1,100238.49,SCON,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
79007,20071109,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,13.35,-0.008909,12669.0,1.5,13.28,169131.15,SCVL,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,5.0,1.0,5.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,5.0,,,5.0,2.0,6,3.0,10,1
79013,20071109,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.94,0.010573,13830.0,1.5,22.5,317260.2,SYBT,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,3.0,3.0,1.0,7.0,,8.0,8.0,7.0,8.0,3.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
79019,20071109,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.4,-0.009524,5011.0,1.0,10.3801,52114.4,UBCP,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,1.0,,,10.0,8.0,5.0,9.0,,7.0,,,,,9.0,3.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
79022,20071109,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.88,-0.012146,39195.0,0.014286,4.85,191271.6,VICL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
79025,20071109,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.79,-0.049515,12775.0,0.25,10.01,125067.25,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,6.0,9.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,2.0,6,7.0,10,1
79026,20071109,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,49.36,-0.034995,13687.0,3.0,51.25,675590.32,CHDN,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,8.0,6,10.0,10,1
79033,20071109,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,7.76,0.014379,17884.0,0.333333,7.64,138779.84,SGA,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,10.0,5.0,7.0,1.0,7.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79037,20071109,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.8,-0.002677,29767.0,1.0,29.53,887056.6,ETH,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,5.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,10.0,5.0,6,1.0,10,1
79039,20071109,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,5.0,-0.009901,21162.0,0.016667,4.92,105810.0,USEG,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,4,8.0,10,1
79065,20071109,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,7.7,0.006536,15874.0,0.142857,7.5,122229.8,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,3.0,1.0,5.0,6.0,5.0,10.0,3.0,2.0,9.0,,6.0,2.0,8.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79066,20071109,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-1.875,-0.038462,987.0,1.0,,-1850.625,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20071109,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,44.32,0.016514,15216.0,2.0,42.97,674373.12,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,3.0,3.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,3.0,3.0,1.0,6.0,7.0,6,10.0,10,1
79080,20071109,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,18.01,-0.004972,2438.0,1.05,18.04,43908.38,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,1.0,,,10.0,2.0,5.0,5.0,,4.0,,6.0,9.0,2.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,6,10.0,10,1
79089,20071109,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,33.69,-0.064167,69467.0,1.0,35.6,2340343.23,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,2.0,,2.0,3.0,,6.0,5.0,3.0,6.0,6.0,,,5.0,6.0,6,5.0,10,1
79094,20071109,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.15,-0.032828,208071.0,1.0,19.5,3984559.65,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,7.0,7.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,8.0,5.0,1.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79103,20071109,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,30.92,-0.028894,115067.0,1.0,31.49,3557871.64,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,2.0,5.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,6.0,3.0,3.0,5.0,6,8.0,10,1
79108,20071109,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,2.07,-0.041667,529964.0,0.166667,2.14,1097025.48,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,10.0,1.0,6,5.0,10,1
79116,20071109,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.65,0.013577,15908.0,1.0,21.03,344408.2,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,1.0,,,4.0,3.0,8.0,3.0,,6.0,4.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,4.0,6,10.0,10,1
79121,20071109,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.21,-0.045145,87291.0,1.0,11.63,978532.11,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,9.0,7.0,9.0,4.0,5.0,8.0,2.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
79131,20071109,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,23.7,0.012388,6584.0,1.0,23.59,156040.8,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,2.0,,6.0,5.0,7.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20071109,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,41.62,-0.013042,68334.0,1.0,41.51,2844061.08,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
79150,20071109,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,13.91,-0.006429,11170.0,1.0,13.83,155374.7,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,3.0,8.0,6.0,10.0,10.0,3.0,1.0,3.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,6,8.0,10,1
79156,20071109,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.93,-0.011667,16880.0,1.0,5.97,100098.4,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,3.0,4.0,5.0,10.0,1.0,8.0,7.0,9.0,,,8.0,1.0,6,6.0,10,1
79159,20071109,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,29.21,-0.027306,11352.0,1.0,29.53,331591.92,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,9.0,8.0,6.0,7.0,2.0,10.0,1.0,6.0,2.0,,8.0,10.0,5.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,6,10.0,10,1
79164,20071109,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.96,0.021277,84644.0,1.0,0.93,81258.24,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20071109,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.98,-0.011424,11029.0,1.5,13.08,143156.42,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,1.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,7.0,4.0,,,10.0,2.0,6,10.0,10,1
79195,20071109,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.73,-0.058234,14715.0,1.0,20.65,290326.95,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,4.0,6.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
79198,20071109,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.59,-0.041154,27339.0,1.25,30.4,808961.01,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,7.0,,,5.0,5.0,6,3.0,10,1
79210,20071109,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.54,-0.001589,61999.0,1.0,56.45,3505423.46,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,2.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,5.0,9.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6,10.0,10,1
79212,20071109,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,63.43,-0.017655,385824.0,1.25,62.68,24472816.32,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,1.0,5.0,1.0,,7.0,8.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
79244,20071109,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,37.3,-0.013749,99042.0,1.0,37.5,3694266.6,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,6.0,7.0,6,2.0,10,1
79247,20071109,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,17.29,-0.006322,5154.0,1.0,16.659,89112.66,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,6.0,1.0,8.0,10.0,9.0,6.0,10.0,1.0,6.0,6.0,,6.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,6,9.0,10,1
79248,20071109,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,16.54,-0.075461,21749.0,1.0,17.49,359728.46,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,9.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
79249,20071109,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,15.85,-0.037059,11286.0,1.0,16.38,178883.1,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,6.0,5.0,5.0,6.0,6.0,6.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,6,8.0,10,1
79251,20071109,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.01,-0.016367,32257.0,1.0,5.8,193864.57,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,1.0,,,,,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
