,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79991,20051020,,11,3,7370.0,55610010,MACR,MACROMEDIA INC,MACR,511210.0,Q,A,R,12667,3,7370.0,55610010.0,,,73.0,737.0,,,,,,,41.65,-0.01792,76633.0,1.0,42.15,3191764.45,MACR,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,7.0,7.0,4.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,,4.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
79994,20051020,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-3.34,-0.023392,5726.0,1.0,,-19124.84,GRIL,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,4.0,2.0,4.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20051020,,11,3,8070.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,20.239,-0.007892,5402.0,1.0,20.0,109331.078,NADX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,6.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,8.0,2.0,,6.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
80001,20051020,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.9,-0.027778,29889.0,1.0,5.05,146456.1,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
80004,20051020,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,13.61,-0.056826,20637.0,0.025,14.48,280869.57,NSTK,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,5.0,,,1.0,2.0,7,4.0,10,1
80007,20051020,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,23.1,-0.016184,14019.0,1.0,23.25,323838.9,OKSB,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,4.0,,,6.0,4.0,3.0,1.0,,1.0,,7.0,8.0,2.0,8.0,6.0,9.0,2.0,7.0,8.0,6.0,5.0,4.0,7,7.0,10,1
80012,20051020,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334418.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,9.11,0.011099,14763.0,1.0,9.1,134490.93,PLNR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,3.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
80019,20051020,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334310.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,6.38,0.022436,20901.0,0.1,6.11,133348.38,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80023,20051020,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,4.04,0.035897,14478.0,1.0,3.98,58491.12,PSTA,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
80032,20051020,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,20.73,-0.025846,78900.0,1.0,21.6,1635597.0,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,7.0,7.0,5.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,7,1.0,10,1
80034,20051020,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,25.02,-0.013796,13700.0,7.59375,25.46,342774.0,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,5.0,10.0,10.0,6.0,8.0,7.0,3.0,6.0,2.0,,6.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,,,4.0,4.0,7,2.0,10,1
80037,20051020,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.97,0.003347,49759.0,1.0,48.2,2386939.23,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,3.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,3.0,8.0,7,3.0,10,1
80049,20051020,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.68,-0.031579,139956.0,1.0,3.785,515038.08,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,9.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
80050,20051020,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.5,0.0,4823.0,1.0,3.49,16880.5,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
80054,20051020,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.9,0.002571,12639.0,1.0,4.01,49292.1,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,5.0,,,6.0,2.0,10.0,,5.0,1.0,,7.0,8.0,9.0,7.0,1.0,9.0,,8.0,,,,1.0,7,1.0,10,1
80069,20051020,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,3.0,-0.013158,27984.0,0.1,3.18,83952.0,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20051020,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,22.6,0.006233,111264.0,1.4071,22.49,2514566.4,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,4.0,4.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,6.0,5.0,6.0,4.0,5,10.0,10,1
80073,20051020,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,36.0,-0.017735,33951.0,1.0,36.55,1222236.0,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,9.0,7.0,8.0,8.0,4.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,,,1.0,6.0,7,6.0,10,1
80079,20051020,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,41.57,-0.01165,46042.0,2.0,42.0,1913965.94,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,3.0,1.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,1.0,,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,7,3.0,10,1
80080,20051020,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,47.26,0.006603,81478.0,2.0,46.99,3850650.28,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,5.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,7,3.0,10,1
80098,20051020,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,5.88,0.033392,50147.0,1.0,5.75,294864.36,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,9.0,5.0,10.0,9.0,7.0,10.0,5.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051020,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,21.67,-0.000461,16896.0,0.125,21.63,366136.32,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,4.0,,,5.0,4.0,6.0,1.0,,5.0,9.0,8.0,6.0,3.0,6.0,7.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
80113,20051020,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.78,-0.0035,9779.0,2.25,23.0,222765.62,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,3.0,5.0,3.0,2.0,8.0,4.0,3.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
80114,20051020,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.581,-0.030061,485086.0,0.1,1.605,766920.966,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,6.0,8.0,10.0,10.0,,4.0,,,,,6.0,2.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
80121,20051020,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,28.25,0.000708,25101.0,1.0,29.08,709103.25,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,8.0,4.0,,,6.0,6.0,5.0,1.0,,1.0,10.0,6.0,5.0,2.0,4.0,4.0,9.0,6.0,3.0,,,8.0,6.0,7,7.0,10,1
80128,20051020,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,29.3,-0.034596,24414.0,1.0,30.0,715330.2,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,6.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,3,10.0,10,1
80130,20051020,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.02,-0.017396,23977.0,1.0,35.54,839674.54,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,4.0,,,5.0,6.0,3.0,2.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,7.0,7,9.0,10,1
80135,20051020,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.04,-0.061333,60793.0,1.0,7.48,427982.72,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,3.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,9.0,8.0,,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,8.0,10,1
80159,20051020,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.4,0.019108,4547.0,1.0,6.4,29100.8,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,2.0,7.0,5.0,4.0,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80165,20051020,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.36,0.002985,16111.0,1.0,3.35,54132.96,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,8.0,10,1
80167,20051020,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.37,-0.017647,37791.0,2.0,18.66,694220.67,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
80169,20051020,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,24.13,-0.000414,9725.0,1.0,24.24,234664.25,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,4.0,,,1.0,4.0,10.0,7.0,,10.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,2.0,,,7.0,5.0,7,7.0,10,1
80179,20051020,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-37.93,0.014307,9982.0,1.0,,-378617.26,VALU,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,9.0,1.0,1.0,10.0,4.0,4.0,5.0,1.0,7.0,,2.0,6.0,,6.0,2.0,10.0,5.0,9.0,,,10.0,7.0,5,10.0,10,1
80185,20051020,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,27.13,-0.001105,47238.0,1.0,27.16,1281566.94,PLT,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,3.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,1.0,10.0,9.0,,,9.0,6.0,7,2.0,10,1
80186,20051020,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,11.15,-0.036301,61922.0,1.0,11.57,690430.3,PYX,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,1.0,6.0,7.0,4.0,10.0,4.0,10.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,7,6.0,10,1
80191,20051020,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.5,0.001976,46592.0,2.0,35.43,1654016.0,ALB,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,4.0,7.0,1.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,7.0,7,6.0,10,1
80193,20051020,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,56.42,-0.007913,41671.0,0.2,56.75,2351077.82,BZH,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,7.0,10.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,9.0,7,1.0,10,1
80204,20051020,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,75.49,-0.038221,46303.0,1.0,77.0,3495413.47,MLM,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,6.0,3.0,7.0,,,6.0,10.0,7,3.0,10,1
80223,20051020,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.86,-0.016117,30010.0,1.0,27.22,806068.6,BPFH,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,3.0,4.0,8.0,5.0,,1.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,5.0,7,7.0,10,1
80233,20051020,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,21.82,-0.031943,19303.0,2.0,22.39,421191.46,DAKT,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,4.0,,2.0,5.0,3.0,2.0,6.0,1.0,2.0,4.0,,7.0,5.0,9.0,2.0,3.0,5.0,1.0,,,,5.0,4.0,7,9.0,10,1
80236,20051020,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,24.55,-0.019569,28498.0,1.0,25.01,699625.9,DSPG,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,7.0,5.0,3.0,5.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,5.0,7,5.0,10,1
80237,20051020,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.6,0.0,90205.0,0.071429,0.625,54123.0,ARTX,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051020,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-7.35,-0.006757,5789.0,1.0,,-42549.15,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
